object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saelor_glass_gath,62819.8259,0.56580499,0.17414234,r,0.5780934478924488,0.023328184509728428,0.17792445724923547,24.495070504502113,0.33416574024788964,3.249094907074293,-17.445343756491038,-17.05654820472001,43911.52376625192
saelor_glass_gath,62858.8258,0.38307818,0.07557381,g,0.3952453787015488,0.033948463349297034,0.07797415961767622,24.90789862037092,0.21419445411511556,5.068927714508504,-17.032515640622233,-16.643720088851204,43938.78498532084
saelor_glass_gath,62829.5758,0.43996962,0.12558426,r,0.4495251174679999,0.023328184509728428,0.12831176668205374,24.768180714294928,0.3099108930061084,3.503381872855722,-17.172233546698223,-16.783437994927194,43918.33901859359
saelor_glass_gath,62797.8884,0.67325451,0.13143905,i,0.6839846205250021,0.017167663300663168,0.13353388265667432,24.312449780614315,0.21196758905337892,5.122180280517853,-17.627964480378836,-17.239168928607807,43896.18929120649
saelor_glass_gath,62549.2636,0.99006528,0.32610803,i,1.0058446171207676,0.017167663300663168,0.3313054332895683,23.89373838206066,0.3576201508988884,3.036003989230195,-18.04667587893249,-17.65788032716146,43722.39871382636
saelor_glass_gath,63599.8253,1.10278237,0.15498205,i,1.1203581552927322,0.017167663300663168,0.15745210330256368,23.77667342274425,0.15258642806616018,7.115548994222234,-18.163740838248902,-17.774945286477873,44456.749126240735
saelor_glass_gath,63490.1379,0.94742418,0.20513271,i,0.9625239171936794,0.017167663300663168,0.20840204814463892,23.941536797671965,0.23507950792130933,4.6185914474585745,-17.998877463321186,-17.610081911550157,44380.0768209143
saelor_glass_gath,63490.1379,1.13837773,0.30410411,z,1.152514563346253,0.013400077045208087,0.30788059737293955,23.7459495675164,0.29004155083282307,3.743381600465709,-18.19446469347675,-17.80566914170572,44380.0768209143
saelor_glass_gath,63512.0753,1.08503928,0.13735007,r,1.108604748208283,0.023328184509728428,0.1403331128885399,23.788123786369972,0.13743829045992087,7.899808715059264,-18.15229047462318,-17.76349492285215,44395.41122605899
saelor_glass_gath,63555.9503,1.51264926,0.27831843,r,1.5455017923496244,0.023328184509728428,0.2843630997505221,23.427391839633,0.1997689774445406,5.434959014392256,-18.51302242136015,-18.124226869589123,44426.08017614986
saelor_glass_gath,63482.8254,0.56412657,0.07097147,g,0.582044166011376,0.033948463349297034,0.07322564166185505,24.48767577093555,0.1365939818858478,7.948638657195631,-17.4527384900576,-17.063942938286573,44374.96532923249
saelor_glass_gath,63587.6378,1.03843148,0.24531869,i,1.054981661822089,0.017167663300663168,0.2492284991709014,23.84195334580149,0.2564939416482598,4.23298966744034,-18.098460915191662,-17.709665363420633,44448.229973437716
saelor_glass_gath,63599.8253,1.21982006,0.09700755,r,1.2463127698710712,0.023328184509728428,0.09911441228381375,23.660998010086978,0.08634438194915771,12.574485800332036,-18.279416250906174,-17.890620699135145,44456.749126240735
saelor_glass_gath,63638.8252,1.33274013,0.42545258,i,1.3539809069774993,0.017167663300663168,0.4322333042858979,23.571034271698892,0.3466011558560591,3.13252332375091,-18.36937998929426,-17.98058443752323,44484.01034530966
saelor_glass_gath,63587.6378,1.22865358,0.19506155,r,1.2553381410220519,0.023328184509728428,0.19929800193304287,23.65316381172387,0.1723719284578474,6.298799430231124,-18.28725044926928,-17.89845489749825,44448.229973437716
saelor_glass_gath,63207.3881,0.2438404,0.07226871,g,0.2515851757485565,0.033948463349297034,0.07456408415697915,25.3983530037223,0.3217873449935526,3.3740798749555654,-16.542061257270852,-16.153265705499823,44182.43261568572
saelor_glass_gath,62914.8883,0.51770327,0.1674976,r,0.5289470287978467,0.023328184509728428,0.17113540320263035,24.591535167395943,0.35127884846100205,3.0908100772787193,-17.34887909359721,-16.96008354182618,43977.973088214734
saelor_glass_gath,63070.8882,0.72745227,0.20321567,i,0.739046166725272,0.017167663300663168,0.20645445498714005,24.22838670042311,0.30330321230997115,3.5797055906171016,-17.712027560570043,-17.323232008799014,44087.01817419264
saelor_glass_gath,62095.8889,0.85609678,0.11062551,r,0.8746899515322818,0.023328184509728428,0.11302813448280223,24.04543027887136,0.14029969996713745,7.738692278119215,-17.89498398212179,-17.50618843035076,43405.48643925625
saelor_glass_gath,62117.8264,0.71895166,0.06149997,g,0.7417867577965604,0.033948463349297034,0.06345331110423437,24.224367931936147,0.09287515105054324,11.690276596882892,-17.716046329057004,-17.327250777285975,43420.82091430169
saelor_glass_gath,62117.8264,0.82535128,0.10267032,r,0.8432767041832663,0.023328184509728428,0.10490016937641543,24.08514036489624,0.13506113854709556,8.038849786384226,-17.85527389609691,-17.466478344325882,43420.82091430169
