object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_narthan_lembas,63208.242,1.45572145,0.19910228,i,1.7021033532764651,0.16976911486211355,0.23280048420869917,23.322600804011167,0.1484985701391502,7.311425313662908,-20.830189899461296,-20.07902728561052,31645.259837789126
soga_narthan_lembas,63219.0422,0.40166139,0.12088996,g,0.5471987790225102,0.3357125820097151,0.16469304781343336,24.55470282312808,0.3267792464786373,3.3225372065637213,-19.598087880344384,-18.846925266493606,31650.66696705718
soga_narthan_lembas,63220.3922,0.95086788,0.25024343,i,1.1118029531479965,0.16976911486211355,0.2925973106588519,23.784996064112008,0.2857372277143872,3.799771606391425,-20.367794639360454,-19.616632025509677,31651.34284569941
soga_narthan_lembas,63231.1923,1.49520792,0.32278141,i,1.7482729367472936,0.16976911486211355,0.3774123959884671,23.29354253541776,0.23438577228769475,4.632261566736449,-20.8592481680547,-20.108085554203925,31656.74992490238
soga_narthan_lembas,63235.2424,1.11321057,0.19877326,r,1.3767441861366796,0.23068982459620335,0.24582943913695918,23.55293249435279,0.19386747730916795,5.600404048311125,-20.599858209119674,-19.848695595268897,31658.777610894165
soga_narthan_lembas,63235.2424,1.01871417,0.26162469,i,1.1911322765679182,0.16976911486211355,0.30590485710636167,23.710165639663366,0.2788371913896339,3.893799816829215,-20.442625063809096,-19.69146244995832,31658.777610894165
soga_narthan_lembas,63239.2925,0.84767869,0.11330593,r,1.0483521623132421,0.23068982459620335,0.14012917644350933,23.84879763403523,0.14512615672194173,7.481326793752101,-20.303993069437233,-19.552830455586456,31660.805296885956
soga_narthan_lembas,63243.3425,0.60880105,0.17264002,r,0.7529243152096606,0.23068982459620335,0.21350960028121194,24.20818731570741,0.3078863285537493,3.5264190191822267,-19.944603387765053,-19.193440773914276,31662.83293281266
soga_narthan_lembas,63208.242,1.36115534,0.19189435,r,1.6833856516237495,0.23068982459620335,0.237322064517387,23.33460656944056,0.1530660293949463,7.093253865994492,-20.818184134031902,-20.067021520181125,31645.259837789126
soga_narthan_lembas,63243.3425,0.93926911,0.25378451,i,1.0982410829764175,0.16976911486211355,0.2967377209978081,23.79832140789492,0.2933589828305985,3.7010498000843306,-20.35446929557754,-19.603306681726764,31662.83293281266
soga_narthan_lembas,63231.1923,2.10954652,0.60977616,z,2.3833831033075152,0.1325118730026133,0.6889301481456499,22.957080981921898,0.31383809147303654,3.4595424655499807,-21.195709721550564,-20.444547107699787,31656.74992490238
soga_narthan_lembas,63205.542,0.96173575,0.17717242,r,1.1894102859733888,0.23068982459620335,0.21911496867907568,23.711736397429473,0.20001597203661536,5.428247522949678,-20.44105430604299,-19.689891692192212,31643.908080504658
soga_narthan_lembas,63185.2917,0.97418578,0.20133654,r,1.2048076482349843,0.23068982459620335,0.248999531959057,23.697771332760794,0.22439084546967347,4.838594027691148,-20.455019370711668,-19.70385675686089,31633.76975067588
soga_narthan_lembas,63204.192,1.00102675,0.20786977,r,1.2380027600975758,0.23068982459620335,0.25707939273435826,23.668261589946358,0.2254602438583637,4.815643708077418,-20.484529113526104,-19.733366499675327,31643.232201862425
soga_narthan_lembas,62930.1383,3.37410537,0.37515836,i,3.9451751326362117,0.16976911486211355,0.438654182478179,22.409899904781568,0.12072030043616688,8.993816291338943,-21.742890798690894,-20.991728184840117,31506.026985080607
soga_narthan_lembas,62930.1383,4.46064098,0.52642588,z,5.039669066721069,0.1325118730026133,0.5947603125319038,22.14406057443014,0.12813396989364037,8.473445454467397,-22.008730129042323,-21.257567515191546,31506.026985080607
soga_narthan_lembas,63166.3915,1.78906724,0.58792658,i,2.0918681581844316,0.16976911486211355,0.6874335768689566,23.09872984910929,0.3567966364671832,3.0430113229444395,-21.054060854363172,-20.302898240512395,31624.307349554423
soga_narthan_lembas,63166.3915,1.76222123,0.58337866,z,1.9909721184398375,0.1325118730026133,0.659106034350065,23.15240267674976,0.35943008826722805,3.0207159617391555,-21.000388026722703,-20.249225412871926,31624.307349554423
soga_narthan_lembas,63171.7916,1.63043053,0.40339854,i,1.9063820708263413,0.16976911486211355,0.4716740332711524,23.199540760038047,0.26863113255403187,4.041736318629215,-20.953249943434415,-20.202087329583637,31627.010914188446
soga_narthan_lembas,63182.5917,1.02420928,0.13592224,r,1.2666733586865193,0.23068982459620335,0.1680995121045917,23.643404031421692,0.1440874437300779,7.535258983371669,-20.50938667205077,-19.758224058199993,31632.41799339141
soga_narthan_lembas,63186.6418,1.12689585,0.10887688,r,1.3936692227680265,0.23068982459620335,0.1346516243954645,23.539666348876068,0.10490017376238121,10.35018499795365,-20.613124354596394,-19.861961740745617,31634.4456793832
soga_narthan_lembas,63186.6418,1.40649156,0.2873364,i,1.6445412689570842,0.16976911486211355,0.3359682925317805,23.359953681375785,0.2218083217114106,4.894929984505966,-20.792837022096677,-20.0416744082459,31634.4456793832
soga_narthan_lembas,63186.6418,1.6263813,0.28995453,z,1.8374990421900304,0.1325118730026133,0.327593025789008,23.23949781883953,0.19356723478966903,5.6090908460716244,-20.91329288463293,-20.162130270782153,31634.4456793832
soga_narthan_lembas,63193.3918,1.05741754,0.15286237,r,1.307743107859594,0.23068982459620335,0.18904992896049666,23.608759522625753,0.15695617216084093,6.91744829024959,-20.54403118084671,-19.79286856699593,31637.825072594373
soga_narthan_lembas,63193.3918,1.44165347,0.2256487,i,1.6856543575349885,0.16976911486211355,0.2638399049024627,23.333144303328307,0.16994025835251914,6.388928764047832,-20.819646400144155,-20.068483786293378,31637.825072594373
soga_narthan_lembas,63197.4419,2.12024226,0.56285819,z,2.3954672388085285,0.1325118730026133,0.6359218376489044,22.95159003307784,0.28822909841804123,3.7669208650939234,-21.201200670394623,-20.450038056543846,31639.852758586163
soga_narthan_lembas,63202.842,1.53836086,0.41684168,z,1.7380528211881379,0.1325118730026133,0.4709511771593064,23.299908194874682,0.29419631985969963,3.690515929213221,-20.85288250859778,-20.101719894747003,31642.556323220186
soga_narthan_lembas,63252.7926,0.66867654,0.18055942,r,0.8269743062635408,0.23068982459620335,0.22330378316225558,24.106335581234326,0.2931759792322445,3.7033600351618317,-20.046455122238136,-19.29529250838736,31667.564133373387
soga_narthan_lembas,63295.9932,0.45473961,0.12389217,g,0.6195092820974714,0.3357125820097151,0.16878307410739496,24.419946077812305,0.29580492109550116,3.670446727989347,-19.732844625660157,-18.98168201180938,31689.192550315413
soga_narthan_lembas,63309.4934,0.89013724,0.2442854,i,1.040793608612594,0.16976911486211355,0.285630879792616,23.856654080752374,0.2979647307799655,3.6438413429537744,-20.296136622720088,-19.54497400886931,31695.95143686793
soga_narthan_lembas,62905.838,4.18966952,0.36211619,z,4.733523270399607,0.1325118730026133,0.40912186600184286,22.21210433106487,0.09384097145019535,11.569959133834917,-21.94068637240759,-21.189523758556813,31493.861019325126
soga_narthan_lembas,63252.7926,1.11944759,0.2586427,i,1.308914900413302,0.16976911486211355,0.30241816315235226,23.607787093151934,0.25085385505756047,4.328162325864987,-20.545003610320528,-19.79384099646975,31667.564133373387
soga_narthan_lembas,63263.5928,0.76157689,0.21242515,i,0.8904743268342041,0.16976911486211355,0.24837825954632742,24.026012115072017,0.302842272637995,3.5851540648553146,-20.126778588400445,-19.375615974549667,31672.971262641437
soga_narthan_lembas,63270.3429,0.73885399,0.12849597,r,0.913765070642824,0.23068982459620335,0.15891519934049242,23.99797924027293,0.1888231351291944,5.750016829321573,-20.154811463199533,-19.403648849348755,31676.350705917695
soga_narthan_lembas,63274.3929,0.95556369,0.16112683,r,1.1817770960356695,0.23068982459620335,0.1992708589113856,23.718726700569697,0.18307647592690376,5.930506359493325,-20.434064002902765,-19.682901389051988,31678.3783418444
soga_narthan_lembas,63275.7429,0.39884838,0.13251875,g,0.5433665071743793,0.3357125820097151,0.18053539623907905,24.562333459223474,0.360739599053383,3.009750544734236,-19.590457244248988,-18.83929463039821,31679.054220486632
soga_narthan_lembas,62897.7379,5.10377552,0.97597874,y,5.611519537264203,0.10297228701773352,1.0730730115388185,22.027364424003494,0.20762187696927176,5.229392107455128,-22.125426279468968,-21.37426366561819,31489.80569740663
soga_narthan_lembas,62865.3374,4.2873057,0.19559817,i,5.012935275832683,0.16976911486211355,0.22870330106885492,22.14983537906706,0.04953414326238396,21.918945867438335,-22.002955324405402,-21.251792710554625,31473.58435966757
