object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_fern_agor,62500.5432,3.77229383,0.46453356,z,3.9361155717445695,0.046155820933494525,0.4847071467690894,22.412396018162134,0.13370138360011652,8.120605602746979,-17.20456091184345,-17.035303301743287,53478.6884572602
lebed_fern_agor,62508.6848,3.84952081,0.3608148,z,4.016696335660514,0.046155820933494525,0.37648412790683977,22.390393122074258,0.10176583292001053,10.668965934878502,-17.226563807931328,-17.057306197831164,53485.65483015316
lebed_fern_agor,62516.8264,2.71141082,0.16789913,i,2.86317932780431,0.05913306248006202,0.17729711581379928,22.757944247829982,0.06723221831370865,16.14904627558225,-16.859012682175603,-16.68975507207544,53492.62120304612
lebed_fern_agor,62516.8264,3.14105817,0.29768609,z,3.277466849577966,0.046155820933494525,0.3106138882985039,22.611219853160428,0.10289798789873636,10.551578577285891,-17.005737076845158,-16.836479466744994,53492.62120304612
lebed_fern_agor,62518.8618,2.20055725,0.58993195,z,2.296122213321969,0.046155820933494525,0.6155512903576333,22.99757812207149,0.29106739961369443,3.730188286971065,-16.619378807934094,-16.45012119783393,53494.36279626936
lebed_fern_agor,62527.0034,1.18670371,0.292979,r,1.277860230675223,0.08035263553350903,0.3154841510717078,23.63385723648613,0.2680516668594825,4.050473617563034,-15.983099693519456,-15.813842083419292,53501.329169162316
lebed_fern_agor,62527.0034,1.46256925,0.34034918,i,1.5444351004257828,0.05913306248006202,0.35939988482127105,23.428141464060445,0.2526577302139652,4.297260977681804,-16.18881546594514,-16.019557855844976,53501.329169162316
lebed_fern_agor,62527.0034,1.70749715,0.33054858,z,1.781649686823169,0.046155820933494525,0.3449035180157362,23.27300983267609,0.21018398814744077,5.165646604804655,-16.343947097329494,-16.17468948722933,53501.329169162316
lebed_fern_agor,62535.145,1.25583007,0.10182768,r,1.3522965247484409,0.08035263553350903,0.10964956252974283,23.572385792413986,0.08803579517929942,12.332894847452089,-16.0445711375916,-15.875313527491436,53508.29554205527
lebed_fern_agor,62539.2158,1.1392395,0.12752381,r,1.226750062375996,0.08035263553350903,0.13731953805317024,23.67817540044392,0.12153477603760822,8.93354346925488,-15.938781529561666,-15.769523919461502,53511.77872850175
lebed_fern_agor,62539.2158,0.44878858,0.07909002,g,0.49982184765584137,0.11693359598091202,0.08808361373085172,24.653027533277342,0.19133931204097157,5.674402155923087,-14.963929396728243,-14.79467178662808,53511.77872850175
lebed_fern_agor,62559.5698,0.58075965,0.10048769,r,0.6253706414348883,0.08035263553350903,0.10820664133882274,24.409721899642808,0.18786278138557225,5.779410891025556,-15.207235030362778,-15.037977420262614,53529.194660734145
lebed_fern_agor,62555.499,0.84551807,0.26258456,i,0.8928450980028905,0.05913306248006202,0.27728246802252954,24.023125325894945,0.337186836944222,3.2199839548829523,-15.59383160411064,-15.424573994010476,53525.71147428767
lebed_fern_agor,62561.6052,0.49267065,0.12773428,r,0.5305150941644162,0.08035263553350903,0.13754617528408464,24.58832125998733,0.28149785741186784,3.8569963364572137,-15.028635670018254,-14.85937805991809,53530.936253957385
lebed_fern_agor,62565.676,0.39633692,0.09245183,r,0.42678149882611166,0.08035263553350903,0.09955350759807308,24.82455166154387,0.25326507312804414,4.286955920721093,-14.792405268461714,-14.62314765836155,53534.419440403864
