object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_firiel_rusc,63983.9539,6.39339513,0.15978574,r,7.101516602544889,0.1140489020475612,0.17748333434538105,21.771687855491418,0.027135060385681063,40.01230103512366,-19.91047103490516,-19.55348094562127,46054.81458288347
maethor_firiel_rusc,63971.9067,3.62969778,0.30868352,i,3.921414814178636,0.0839307983587977,0.33349226343048516,22.41645865936512,0.09233520083211448,11.758638038078614,-19.26570023103146,-18.90871014174757,46046.143165622976
maethor_firiel_rusc,63962.269,2.70715415,0.9002254,y,2.8371091535642647,0.05090764751438511,0.9434400780653925,22.76787550989983,0.3610460487530305,3.007195920044025,-18.914283380496748,-18.557293291212858,46039.2060750018
maethor_firiel_rusc,63988.7728,4.91972637,0.39697739,z,5.2257128709370555,0.06551148777657287,0.4216677311657069,22.104701763412354,0.0876090848104196,12.392963664756827,-19.577457126984225,-19.220467037700335,46058.2831641834
maethor_firiel_rusc,63993.5917,4.24589227,0.36950761,z,4.509969094876947,0.06551148777657287,0.39248944519778034,22.264631707703955,0.09448845250862832,11.490676118957332,-19.417527182692623,-19.060537093408733,46061.751745483336
maethor_firiel_rusc,64000.82,4.08739317,0.20036187,r,4.540105822910962,0.1140489020475612,0.2225536068692724,22.25740068299703,0.053222219459754506,20.400055010466815,-19.42475820739955,-19.06776811811566,46066.95458144389
maethor_firiel_rusc,64000.82,4.21636156,0.26956506,i,4.555228475059801,0.0839307983587977,0.29122987194513833,22.253790210738956,0.06941448000009691,15.641350403498139,-19.428368679657623,-19.071378590373733,46066.95458144389
maethor_firiel_rusc,64005.6389,3.45619641,0.14120814,r,3.83899879300453,0.1140489020475612,0.15684811125141315,22.439520683348157,0.04435939738869025,24.475900681079715,-19.242638207048422,-18.885648117764532,46070.42316274383
maethor_firiel_rusc,64005.6389,3.59607974,0.18492901,i,3.8850949087567446,0.0839307983587977,0.19979166402812445,22.426561540729555,0.055834168312151544,19.445730769877585,-19.255597349667024,-18.898607260383134,46070.42316274383
maethor_firiel_rusc,64012.8672,2.24704218,0.10491581,r,2.49592071558522,0.1140489020475612,0.11653610506385909,22.90698865826861,0.05069370498800561,21.417574529520383,-18.77517023212797,-18.41818014284408,46075.62599870438
maethor_firiel_rusc,64020.0955,2.20194915,0.49313059,z,2.3389012211067155,0.06551148777657287,0.5238012599501106,22.97753592072445,0.24315263376392554,4.465245504238542,-18.70462296967213,-18.34763288038824,46080.82883466494
maethor_firiel_rusc,64029.7333,1.37897709,0.32360713,i,1.4898048038420837,0.0839307983587977,0.3496152766624641,23.467242196499093,0.2547917436096568,4.261269181553571,-18.214916693897486,-17.857926604613596,46087.76599726481
maethor_firiel_rusc,64029.7333,0.99079986,0.28514982,r,1.100539152127948,0.1140489020475612,0.31673252470204927,23.796051878864667,0.31247227200280764,3.4746641607559146,-17.886107011531912,-17.529116922248022,46087.76599726481
maethor_firiel_rusc,63993.5917,3.95631358,0.88844628,y,4.146233590794453,0.05090764751438511,0.9310955098135507,22.355931207883202,0.24381745093589835,4.453070116968693,-19.326227682513377,-18.969237593229487,46061.751745483336
maethor_firiel_rusc,64032.1427,0.97789462,0.24318269,i,1.0564875320208031,0.0839307983587977,0.26272716377995825,23.840404681888817,0.27000071940622056,4.021234488359348,-17.841754208507762,-17.484764119223872,46089.50025192543
maethor_firiel_rusc,64032.1427,1.66494108,0.38629122,z,1.7684934845487843,0.06551148777657287,0.41031692587487906,23.28105696194732,0.2519070303281769,4.310067104295045,-18.401101928449258,-18.044111839165367,46089.50025192543
maethor_firiel_rusc,64041.7805,0.70810531,0.15330796,r,0.786533838917476,0.1140489020475612,0.17028808654945243,24.16077209242689,0.23506673414101514,4.618842426707655,-17.52138679796969,-17.1643967086858,46096.4374145253
