object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_bellas_acharn,63177.6501,8.50631949,0.12912905,r,8.774455929183775,0.03369626651405218,0.1331994595000062,21.54201512974491,0.016481873839307527,65.87456106894614,-19.697401095926182,-19.390305610703017,47612.97015600272
randir_bellas_acharn,63177.6501,8.40477779,0.17945701,i,8.598948148508484,0.02479773587873569,0.1836028937864838,21.563952296858446,0.023182406224524544,46.83449139155947,-19.675463928812647,-19.368368443589482,47612.97015600272
randir_bellas_acharn,63180.0544,7.56262195,0.18662266,r,7.801011129121471,0.03369626651405218,0.19250538467102038,21.66968837858875,0.026792689087184473,40.52359959931983,-19.569727847082344,-19.26263236185918,47614.78212374708
randir_bellas_acharn,63189.6712,5.2689233,0.33918536,i,5.39064796086277,0.02479773587873569,0.3470213486004825,22.07096319497684,0.0698939431279859,15.53405282586489,-19.168453030694252,-18.861357545471087,47622.02969327003
randir_bellas_acharn,63189.6712,3.85823889,0.53059308,z,3.927637347384099,0.01935566684307835,0.5401369009764866,22.41473716972209,0.1493127132286323,7.271559007139707,-18.824679055949,-18.517583570725836,47622.02969327003
randir_bellas_acharn,63194.4797,4.0525912,0.36088568,z,4.125485488224951,0.01935566684307835,0.3673769601405129,22.36137796282464,0.09668546103410497,11.229570538792231,-18.878038262846452,-18.570942777623287,47625.65355339513
randir_bellas_acharn,63199.2881,3.88350257,0.4923476,i,3.973220716645435,0.02479773587873569,0.5037220006553671,22.40220889416517,0.13764883761768015,7.887725196588752,-18.837207331505923,-18.530111846282757,47629.27733815661
randir_bellas_acharn,63199.2881,4.01704122,0.59252517,z,4.089296067837155,0.01935566684307835,0.6031829685271543,22.37094423500548,0.16014922279026686,6.7795284038313515,-18.86847199066561,-18.561376505442446,47629.27733815661
randir_bellas_acharn,63206.5008,0.46448482,0.12363549,g,0.4859439649995533,0.049036669282317945,0.1293474353483987,24.68360013994197,0.2889987399071764,3.756889061546972,-16.555816085729123,-16.24872060050596,47634.71309066245
randir_bellas_acharn,63206.5008,2.1953316,0.20571892,r,2.2645329036594304,0.03369626651405218,0.2122035975090424,23.012619033874877,0.10174156808371967,10.671510427917859,-18.226797191796216,-17.91970170657305,47634.71309066245
randir_bellas_acharn,63206.5008,4.43667353,0.24820208,i,4.53917124159092,0.02479773587873569,0.2539361384201395,22.257624204929847,0.06073964706442433,17.875247177622363,-18.981792020741246,-18.67469653551808,47634.71309066245
randir_bellas_acharn,63206.5008,4.1686009,0.34434313,z,4.24358186415434,0.01935566684307835,0.3505368579453456,22.33073416055012,0.08968615899419277,12.105950538348191,-18.908682065120974,-18.60158657989781,47634.71309066245
randir_bellas_acharn,63208.905,1.96723552,0.11603509,r,2.029246772691456,0.03369626651405218,0.11969275132926768,23.131728462434907,0.06404088222002415,16.953798372544032,-18.107687763236186,-17.80059227801302,47636.524983043186
randir_bellas_acharn,63168.0333,6.77655442,1.32189912,y,6.871084487165876,0.015040895856522876,1.340339053461069,21.807502400586362,0.21179402461316194,5.126377888805917,-19.43191382508473,-19.124818339861566,47605.722586479766
randir_bellas_acharn,63168.0333,7.52525563,0.48488611,z,7.660613016370394,0.01935566684307835,0.49360779598170357,21.689406812112402,0.06995887325243366,15.51963538406988,-19.55000941355869,-19.242913928335525,47605.722586479766
randir_bellas_acharn,63163.2248,9.60335077,1.7722444,y,9.737313450300526,0.015040895856522876,1.7969664595870825,21.42896774616634,0.20036651319358686,5.418750805475815,-19.810448479504753,-19.503352994281588,47602.09872635466
randir_bellas_acharn,63163.2248,6.87563103,0.26307767,i,7.034474461132181,0.02479773587873569,0.2691553899321383,21.78198647914027,0.04154279799717693,26.135365384678984,-19.457429746530824,-19.15033426130766,47602.09872635466
randir_bellas_acharn,63151.2037,1.49136191,0.08690511,g,1.5602626578726662,0.049036669282317945,0.09092011603763998,23.41707133591094,0.06326836140362987,17.160808035338775,-17.822344889760153,-17.515249404536988,47593.03918908734
randir_bellas_acharn,63151.2037,1.31727328,0.22066476,r,1.3587964049127623,0.03369626651405218,0.2276205606925675,23.56717964941129,0.18187852337387686,5.969567954575077,-17.672236576259802,-17.365141091036637,47593.03918908734
randir_bellas_acharn,63158.4164,5.21216209,0.10863446,r,5.376460008142417,0.03369626651405218,0.11205883846489263,22.073824572962483,0.022629450939878355,47.97890181439664,-19.16559165270861,-18.858496167485445,47598.47494159319
randir_bellas_acharn,63158.4164,4.34379486,0.20312394,i,4.444146853393213,0.02479773587873569,0.2078165861635169,22.280594618704797,0.050771047625190566,21.384947830373907,-18.958821606966296,-18.65172612174313,47598.47494159319
