object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firiel_meril_gas,63861.4243,0.55781319,0.11992926,r,0.6315428254469485,0.1347850660562087,0.13578105550742123,24.399058607877777,0.2334321631796676,4.6511851236303805,-19.774038156861288,-19.018752214470783,31851.084438902744
firiel_meril_gas,63891.3778,0.39802829,0.12617246,r,0.4506381623468198,0.1347850660562087,0.14284945804525004,24.765495704218562,0.34417153581067533,3.15463683596246,-19.407601060520502,-18.652315118129998,31866.023840399004
firiel_meril_gas,63885.3871,0.38221373,0.10163943,g,0.4578940020151357,0.19614667712927178,0.12176455661401082,24.748153235502677,0.2887222522905694,3.7604867520410137,-19.424943529236387,-18.669657586845883,31863.03596009975
firiel_meril_gas,64514.4112,0.52975278,0.07862757,g,0.6346465379797941,0.19614667712927178,0.09419623072155263,24.393735834029563,0.16114837460815995,6.737493985888157,-19.7793609307095,-19.024074988318997,32176.76369077307
firiel_meril_gas,64514.4112,0.67433103,0.12920657,r,0.7634615523751798,0.1347850660562087,0.14628460521722145,24.19309769467453,0.20803469616638517,5.219015023771625,-19.979999070064533,-19.22471312767403,32176.76369077307
firiel_meril_gas,64511.4159,0.90790528,0.15351944,r,1.0279087623750938,0.1347850660562087,0.1738110583197814,23.870179201771027,0.1835892111368637,5.913943406776367,-20.302917562968037,-19.547631620577533,32175.2697755611
firiel_meril_gas,64562.3369,0.9329187,0.27010616,i,1.0221630456967266,0.09919094351494276,0.29594490405975066,23.876265182690997,0.3143511187418496,3.453896423539545,-20.296831582048068,-19.541545639657564,32200.666783042398
firiel_meril_gas,63927.322,0.70268648,0.20591981,r,0.7955649183960148,0.1347850660562087,0.23313751082669598,24.14837656222886,0.31817118922497994,3.412427779532236,-20.024720202510203,-19.2694342601197,31883.951122194514
firiel_meril_gas,64068.1036,0.88003475,0.19341978,r,0.9963544112438414,0.1347850660562087,0.21898527418924463,23.904031002454925,0.2386301880264982,4.549869460093481,-20.26906576228414,-19.513779819893635,31954.1663840399
firiel_meril_gas,64098.0572,0.71403046,0.07635071,g,0.8554121404537411,0.19614667712927178,0.09146854080463579,24.069627098038318,0.11609691007578103,9.351981926559686,-20.103469666700747,-19.348183724310243,31969.105835411476
firiel_meril_gas,64098.0572,0.77473569,0.12024548,r,0.8771373201791647,0.1347850660562087,0.13613907226974062,24.04239664819564,0.1685153695378608,6.442950620680294,-20.130700116543423,-19.37541417415292,31969.105835411476
firiel_meril_gas,64217.8713,1.0115971,0.15613682,r,1.1453061745419453,0.1347850660562087,0.1767743936981871,23.752761617079216,0.16757995685219268,6.478914454643048,-20.42033514765985,-19.665049205269344,32028.863491271823
firiel_meril_gas,64241.8341,0.67174415,0.08275355,g,0.8047529249505392,0.19614667712927178,0.09913917584922874,24.135909212670114,0.13375408674159958,8.11740583938695,-20.03718755206895,-19.281901609678446,32040.81501246883
firiel_meril_gas,64241.8341,0.88456088,0.11248067,r,1.0014787879702867,0.1347850660562087,0.12734793908327235,23.89846123462615,0.13806210348625364,7.864114607425436,-20.274635530112914,-19.51934958772241,32040.81501246883
firiel_meril_gas,62720.1947,0.52700366,0.11074097,g,0.6313530781691801,0.19614667712927178,0.13266824805152364,24.399384866740736,0.2281492323583367,4.75888607441311,-19.77371189799833,-19.018425955607825,31281.89261845387
firiel_meril_gas,62720.1947,0.83040847,0.12958945,r,0.9401687174497928,0.1347850660562087,0.14671809284595094,23.967051130616856,0.16943463693198288,6.407994400778766,-20.20604563412221,-19.450759691731704,31281.89261845387
firiel_meril_gas,62675.2645,0.47433521,0.14226671,g,0.5682560058833832,0.19614667712927178,0.17043624569799395,24.513705536110525,0.32564337313020764,3.3341265149099186,-19.65939122862854,-18.904105286238035,31259.483541147132
firiel_meril_gas,62732.1762,0.85452989,0.14908702,r,0.9674784154162259,0.1347850660562087,0.1687927778263288,23.93596241071686,0.18942482547158102,5.731752435590972,-20.237134354022203,-19.4818484116317,31287.868428927683
firiel_meril_gas,62756.139,1.90706166,0.58879372,z,2.048018154222081,0.0774226673723134,0.6323131826015278,23.12173111720203,0.3352144675480606,3.2389300279901088,-21.051365647537033,-20.29607970514653,31299.819950124693
firiel_meril_gas,62747.1529,1.22652592,0.3353059,i,1.343857154983794,0.09919094351494276,0.3673817450374636,23.579182852458107,0.2968170092149449,3.657931220416939,-20.593913912280957,-19.838627969890453,31295.338104738155
firiel_meril_gas,62648.3063,0.46603634,0.11464495,r,0.527635258901918,0.1347850660562087,0.1297982854192174,24.594231099017485,0.267091130506444,4.065040283065238,-19.57886566572158,-18.823579723331076,31246.03805486284
firiel_meril_gas,62651.3016,0.47378859,0.14747983,r,0.5364121719551412,0.1347850660562087,0.16697315553731465,24.576319062155033,0.33796548562424034,3.212565338595793,-19.59677770258403,-18.841491760193527,31247.531970074815
firiel_meril_gas,63373.1817,0.75643463,0.24584204,i,0.8287962555271713,0.09919094351494276,0.269359643414476,24.10394617158689,0.3528653936422719,3.076913248848732,-20.069150593152173,-19.31386465076167,31607.5719201995
