object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_cabed_andrann,63841.2901,2.1324289,0.417371,z,2.1678102602774936,0.017866769393610784,0.424296039198436,23.060012453585657,0.21250640784136118,5.109192780523802,-21.95991716740025,-21.018931062307082,26835.346826397647
tobas_cabed_andrann,64092.8581,1.76080262,0.42940456,i,1.7983191243965455,0.022890217734217556,0.4385536593255886,23.262898715153923,0.26477702383259427,4.1005680517225995,-21.757030905831982,-20.816044800738815,26941.092097519966
tobas_cabed_andrann,63873.8459,1.3812257,0.32239474,i,1.4106547566461511,0.022890217734217556,0.3292638368216717,23.526513778239742,0.2534239273433617,4.284268719768814,-21.493415842746163,-20.552429737652997,26849.03148381673
tobas_cabed_andrann,63873.8459,1.56622914,0.40955653,z,1.5922160873160154,0.017866769393610784,0.41635191114585207,23.395060603287288,0.28391142851301376,3.8242074665492454,-21.624869017698618,-20.68388291260545,26849.03148381673
tobas_cabed_andrann,63962.6346,1.45874658,0.2729804,i,1.489827333663358,0.022890217734217556,0.27879665121433017,23.467225777396656,0.2031776509593298,5.3437777217705005,-21.55270384358925,-20.611717738496083,26886.353341740225
tobas_cabed_andrann,64163.8891,0.72492809,0.11463501,g,0.7557893633135642,0.04526461779906272,0.11951519387439387,24.20406368345256,0.1716906578827842,6.32379314137976,-20.815865937533346,-19.87487983244018,26970.949600672553
tobas_cabed_andrann,64220.1219,1.28346053,0.12836968,r,1.3207609374703375,0.031104246012971237,0.13210040740369886,23.598005082661345,0.10859360760335618,9.998159456345142,-21.42192453832456,-20.480938433231394,26994.586759142498
tobas_cabed_andrann,64187.566,1.29646583,0.11343132,r,1.3341442023379242,0.031104246012971237,0.11672790322714316,23.587058689082397,0.0949940122043208,11.429522551619781,-21.43287093190351,-20.49188482681034,26980.902059688946
tobas_cabed_andrann,64193.4853,2.40260719,0.40654278,z,2.4424713611311857,0.017866769393610784,0.4132881568645669,22.93049192188413,0.18371634650315818,5.909850840297791,-22.089437699101776,-21.14845159400861,26983.390205968895
tobas_cabed_andrann,64199.4045,2.12067763,0.35735423,z,2.1558640126547517,0.017866769393610784,0.3632834681369978,23.06601221478056,0.18295681528666083,5.934385133764892,-21.953917406205345,-21.01293130111218,26985.878310214375
tobas_cabed_andrann,64205.3238,3.1783725,0.76736981,y,3.219277068173794,0.013883903867559576,0.7772455972803318,22.63066973229175,0.26213453116504337,4.1419045401330035,-22.389259888694156,-21.44827378360099,26988.366456494325
tobas_cabed_andrann,63841.2901,1.94073293,0.23674358,i,1.9820831158038272,0.022890217734217556,0.24178775216276288,23.157260967168778,0.1324453623044633,8.197615876215101,-21.862668653817128,-20.92168254872396,26835.346826397647
tobas_cabed_andrann,63829.4516,1.50465812,0.1861573,r,1.5483870541336833,0.031104246012971237,0.1915674727176432,23.425366793328667,0.13432800295526304,8.082724233752852,-21.59456282765724,-20.653576722564072,26830.370575872214
tobas_cabed_andrann,64220.1219,1.85451499,0.18774922,i,1.8940281750586379,0.022890217734217556,0.19174949485055537,23.206599534371378,0.1099188341255193,9.87761754749234,-21.813330086614528,-20.87234398152136,26994.586759142498
tobas_cabed_andrann,63459.4986,0.56939102,0.1637662,r,0.5859388736811344,0.031104246012971237,0.16852563423820663,24.480434842508522,0.31227554740090696,3.476853099113248,-20.539494778477383,-19.598508673384217,26674.862799495586
tobas_cabed_andrann,63480.216,1.8261717,0.37983453,z,1.8564716264576946,0.017866769393610784,0.38613676232847877,23.228344832191787,0.22582767055161782,4.807808547579915,-21.79158478879412,-20.85059868370095,26683.57124842371
tobas_cabed_andrann,63483.1756,0.70192214,0.08989442,g,0.7318040156042158,0.04526461779906272,0.09372135994515281,24.239078651664684,0.1390490780070469,7.808294886378931,-20.78085096932122,-19.839864864228055,26684.81530054645
tobas_cabed_andrann,63483.1756,1.19136989,0.15295546,r,1.225993925025753,0.031104246012971237,0.15740070848988766,23.678844826790208,0.13939355193661462,7.788998771276293,-21.341084794195698,-20.40009868910253,26684.81530054645
tobas_cabed_andrann,63495.0141,3.28623112,0.99253482,y,3.328523791762949,0.013883903867559576,1.0053084040306806,22.594436458364168,0.3279230672482625,3.31094794236035,-22.425493162621738,-21.48450705752857,26689.791551071878
tobas_cabed_andrann,63515.7315,1.93341769,0.62550284,z,1.965497046951488,0.017866769393610784,0.6358812124449783,23.166384633148176,0.35125936991247425,3.0909814734014636,-21.85354498783773,-20.912558882744563,26698.5
tobas_cabed_andrann,63518.6911,1.58530426,0.33581783,z,1.611607702601301,0.017866769393610784,0.3413897351785671,23.381917286255142,0.22999343749591053,4.720726889337591,-21.638012334730764,-20.697026229637597,26699.74405212274
tobas_cabed_andrann,64607.8326,2.27559846,0.40788342,z,2.313355296328831,0.017866769393610784,0.41465104082629634,22.989459774915645,0.19460981548324924,5.579041334899074,-22.03046984607026,-21.089483740977094,27157.558890290038
tobas_cabed_andrann,63563.0855,0.52307411,0.10524446,r,0.5382758844092094,0.031104246012971237,0.10830311365567233,24.572553314311904,0.2184541700452709,4.970086881532768,-20.447376306674002,-19.506390201580835,26718.405002101725
tobas_cabed_andrann,64234.92,2.2028268,0.29498472,i,2.249761283393163,0.022890217734217556,0.30126980580069795,23.019724525676217,0.14539299701385486,7.46759628769924,-22.00020509530969,-21.05921899021652,27000.807061790667
tobas_cabed_andrann,64607.8326,1.70943164,0.1931589,i,1.7458536096797441,0.022890217734217556,0.19727443608494852,23.29504605933039,0.12268382431558071,8.84987251428746,-21.724883561655517,-20.78389745656235,27157.558890290038
tobas_cabed_andrann,64240.8393,1.21143691,0.1067799,r,1.2466441402274904,0.031104246012971237,0.10988317718425583,23.660709372289986,0.09570024027949797,11.345177416348958,-21.35922024869592,-20.418234143602753,27003.295208070616
tobas_cabed_andrann,64317.7895,3.85192993,1.14240668,y,3.9015029521748277,0.013883903867559576,1.1571090636646766,22.42198577260218,0.3220080104192172,3.3717676878430023,-22.597943848383725,-21.65695774329056,27035.640815468683
tobas_cabed_andrann,64501.2861,2.90318101,0.95209346,y,2.940543957717553,0.013883903867559576,0.9643465775444015,22.728996432320294,0.3560654111041584,3.049260531628901,-22.290933188665612,-21.349947083572445,27112.77263556116
tobas_cabed_andrann,64530.8824,3.4074164,0.77767023,y,3.4512686849132073,0.013883903867559576,0.7876785801665601,22.55511869505257,0.2477961672291011,4.3815698075519744,-22.464810925933335,-21.52382482084017,27125.21328289197
tobas_cabed_andrann,64542.7209,0.64726585,0.07518923,g,0.6748209255708562,0.04526461779906272,0.07839014800728322,24.327094269295053,0.12612386273566895,8.60849153529036,-20.692835351690853,-19.751849246597686,27130.1895334174
tobas_cabed_andrann,64551.5998,1.82474999,0.4847949,i,1.86362898770528,0.022890217734217556,0.49512417245262325,23.224166979691773,0.28845561183540375,3.763962842843437,-21.795762641294132,-20.854776536200966,27133.921731820094
tobas_cabed_andrann,64569.3575,1.30201228,0.10693673,r,1.3398518453315365,0.031104246012971237,0.11004456503606884,23.582423675460163,0.08917356707222823,12.175538563784398,-21.437505945525743,-20.496519840432576,27141.386086591003
tobas_cabed_andrann,64590.0749,2.25269642,0.50843073,i,2.3006934494143545,0.022890217734217556,0.519263598772869,22.995418732386902,0.2450492868331567,4.430685021733442,-22.024510888599004,-21.083524783505837,27150.094535519125
tobas_cabed_andrann,64595.9941,0.5152613,0.13460913,g,0.5371967443931154,0.04526461779906272,0.14033964204489963,24.574732192225337,0.2836425051367018,3.8278332234968016,-20.44519742876057,-19.504211323667402,27152.58263976461
tobas_cabed_andrann,64595.9941,1.18227945,0.25417066,r,1.2166392952761198,0.031104246012971237,0.26155746229224086,23.68716102405854,0.23341544822526425,4.651518196474762,-21.332768596927366,-20.3917824918342,27152.58263976461
tobas_cabed_andrann,64601.9134,1.70215282,0.26901824,i,1.738419703652821,0.022890217734217556,0.27475007153470715,23.29967903294492,0.1715961337174835,6.327276618864207,-21.720250588040987,-20.77926448294782,27155.070786044555
tobas_cabed_andrann,64234.92,2.54453127,0.61847359,z,2.586750252119975,0.017866769393610784,0.6287353327994457,22.86817937206223,0.26389896491613385,4.114211683638747,-22.151750248923676,-21.21076414383051,27000.807061790667
tobas_cabed_andrann,64305.951,0.89949619,0.24336981,z,0.9144206729530414,0.017866769393610784,0.24740781329674538,23.997200532532613,0.2937593475099734,3.696005638497232,-21.022729088453293,-20.081742983360126,27030.664564943254
tobas_cabed_andrann,64305.951,0.57620322,0.0971164,r,0.5929490523722044,0.031104246012971237,0.09993883295167971,24.46752217396501,0.1829958387871772,5.933119637877845,-20.552407447020897,-19.61142134192773,27030.664564943254
tobas_cabed_andrann,64240.8393,1.69719965,0.18740721,i,1.733360999039247,0.022890217734217556,0.1914001978216045,23.302843070714296,0.1198885428297783,9.056213205457784,-21.71708655027161,-20.776100445178443,27003.295208070616
tobas_cabed_andrann,64246.7585,0.54423217,0.09842537,g,0.5674009476706295,0.04526461779906272,0.10261548524930517,24.51534048023918,0.196357351818645,5.529389119898661,-20.504589140746727,-19.56360303565356,27005.7833123161
tobas_cabed_andrann,64264.5163,1.33307363,0.29852698,r,1.3718159118424826,0.031104246012971237,0.30720288216809344,23.556826032330285,0.24313852062553065,4.465504692406697,-21.46310358865562,-20.522117483562454,27013.247709121482
tobas_cabed_andrann,64305.951,0.77091854,0.2148094,i,0.7873440998366207,0.022890217734217556,0.21938623201284613,24.159654178932747,0.30253046281954893,3.5888491844397867,-20.860275442053158,-19.91928933695999,27030.664564943254
tobas_cabed_andrann,64282.274,0.55098953,0.06862717,g,0.5744459785951181,0.04526461779906272,0.07154873129597134,24.501942638508094,0.135231250399787,8.028737451945053,-20.51798698247781,-19.577000877384645,27020.71206389239
tobas_cabed_andrann,64291.1529,1.0947303,0.24992506,i,1.1180551483654468,0.022890217734217556,0.2552500830921947,23.77890755786037,0.24787172339922245,4.380234219009489,-21.241022063125534,-20.300035958032367,27024.44426229508
tobas_cabed_andrann,64291.1529,1.67671233,0.33983985,z,1.7045324195839695,0.017866769393610784,0.34547848872296016,23.321052457867566,0.22005947136117976,4.9338308323758975,-21.69887716311834,-20.757891058025173,27024.44426229508
tobas_cabed_andrann,64294.1125,0.43385028,0.08815761,g,0.4523199354774782,0.04526461779906272,0.09191061134511354,24.761451299296677,0.22061967760386675,4.921302653282003,-20.25847832168923,-19.31749221659606,27025.688314417825
tobas_cabed_andrann,64294.1125,0.58825107,0.15018828,r,0.6053470414716448,0.031104246012971237,0.15455310767512076,24.445054561746126,0.27720281601247454,3.916757486003568,-20.57487505923978,-19.633888954146613,27025.688314417825
tobas_cabed_andrann,64300.0317,1.17327726,0.16757999,r,1.2073754802808228,0.031104246012971237,0.17245026202221414,23.69545974269943,0.1550764414678976,7.001296873212608,-21.324469878286475,-20.38348377319331,27028.176418663305
tobas_cabed_andrann,64302.9914,1.05408154,0.19639969,r,1.0847156499160728,0.031104246012971237,0.2021075308667916,23.81177585713693,0.20229768376009422,5.367022422489567,-21.208153763848976,-20.26716765875581,27029.420512820514
tobas_cabed_andrann,64302.9914,1.01533523,0.28769603,i,1.03696844895799,0.022890217734217556,0.2938258194788251,23.86065176566811,0.30764420115332836,3.5291944417863537,-21.159277855317796,-20.21829175022463,27029.420512820514
tobas_cabed_andrann,64282.274,1.20418736,0.09539003,r,1.239183901107992,0.031104246012971237,0.09816229054439535,23.66722621568474,0.08600688944614408,12.623828297359797,-21.352703405301167,-20.411717300208,27020.71206389239
tobas_cabed_andrann,63441.7409,1.78462297,0.22629432,i,1.822647002188333,0.022890217734217556,0.2311158552219281,23.248309208250802,0.13767386181021846,7.886291489773141,-21.771620412735103,-20.830634307641937,26667.398444724673
tobas_cabed_andrann,63533.4892,0.5668516,0.16614388,g,0.5909833206453279,0.04526461779906272,0.17321687352968373,24.47112756243914,0.3182286611081102,3.411811497359999,-20.548802058546766,-19.6078159534536,26705.964354770913
tobas_cabed_andrann,62396.9937,1.77504821,0.30078132,i,1.8128682377635579,0.022890217734217556,0.3071899109380228,23.254150022263694,0.18397763339562503,5.901457610465969,-21.76577959872221,-20.824793493629045,26228.24451450189
tobas_cabed_andrann,62488.7421,1.69635142,0.34841029,i,1.7324946962443961,0.022890217734217556,0.3558336865965968,23.303385837875386,0.2229972289369612,4.8688327201817145,-21.71654378311052,-20.775557678017353,26266.8104665826
tobas_cabed_andrann,62488.7421,2.4779321,0.62358792,z,2.5190460655691527,0.017866769393610784,0.6339345200025664,22.896975348594943,0.2732326610538747,3.9736691820457333,-22.122954272390963,-21.181968167297796,26266.8104665826
tobas_cabed_andrann,62731.4312,4.10034408,0.88702871,y,4.153114107413833,0.013883903867559576,0.8984444664414831,22.354130963337667,0.23487765083043946,4.622560728614973,-22.66579865764824,-21.724812552555072,26368.823539302226
tobas_cabed_andrann,62391.0745,0.77400173,0.16573202,g,0.8069521415845498,0.04526461779906272,0.17278748003332425,24.132946176003927,0.23248172119938076,4.670200302874484,-20.88698344498198,-19.945997339888812,26225.75641025641
tobas_cabed_andrann,62778.7852,1.65535536,0.23098033,i,1.6906251545447657,0.022890217734217556,0.23590170759651935,23.329947306065392,0.15149841111335777,7.166650770652201,-21.689982314920513,-20.748996209827347,26388.72854140395
tobas_cabed_andrann,62832.0584,1.12575875,0.17201259,r,1.1584759696626086,0.031104246012971237,0.17701168389268723,23.740348048225695,0.1658972640783082,6.54462995993491,-21.27958157276021,-20.338595467667044,26411.121647751155
tobas_cabed_andrann,62832.0584,1.4517087,0.27249322,i,1.4826395012195333,0.022890217734217556,0.278299091123794,23.472476705708214,0.20379829266375682,5.327503928354622,-21.54745291527769,-20.606466810184525,26411.121647751155
tobas_cabed_andrann,62835.018,0.72298344,0.13774086,g,0.7537619266537877,0.04526461779906272,0.14360469447619661,24.206980129846375,0.20685154085482346,5.248866893963056,-20.81294949113953,-19.871963386046364,26412.365699873895
tobas_cabed_andrann,62846.8565,1.42322755,0.31748845,i,1.4535515181894951,0.022890217734217556,0.3242530110558425,23.49398954961345,0.24220210236763695,4.482769530671116,-21.525940071372457,-20.58495396627929,26417.34195039933
tobas_cabed_andrann,62858.695,1.32422059,0.16842888,r,1.362705581499981,0.031104246012971237,0.17332382277924746,23.56406053541337,0.13809582355373465,7.862194357642228,-21.455869085572537,-20.51488298047937,26422.318200924758
tobas_cabed_andrann,62858.695,2.03560224,0.22906738,i,2.078973756783964,0.022890217734217556,0.23394799936713562,23.10544310428767,0.12217846046145452,8.886478031049204,-21.914486516698236,-20.97350041160507,26422.318200924758
tobas_cabed_andrann,62778.7852,1.71917073,0.29467039,z,1.747695291347228,0.017866769393610784,0.29955957492508684,23.29390133188795,0.18609804442936148,5.8342160880161735,-21.726028289097954,-20.785042184004787,26388.72854140395
tobas_cabed_andrann,62861.6547,1.28596511,0.18991344,r,1.323338306506197,0.031104246012971237,0.1954327750559004,23.59588841191389,0.1603433063422387,6.771322292935141,-21.424041209072016,-20.48305510397885,26423.562295081967
tobas_cabed_andrann,62367.3975,2.70567719,0.89807458,y,2.7404983310319695,0.013883903867559576,0.9096324930145259,22.80549176747663,0.3603800518712105,3.012753339483231,-22.214437853509274,-21.273451748416107,26215.803909205548
tobas_cabed_andrann,62367.3975,1.35634637,0.10267279,r,1.3957650128716381,0.031104246012971237,0.1056567048252704,23.538034852716624,0.08218812525485537,13.210378036868386,-21.48189476826928,-20.540908663176115,26215.803909205548
tobas_cabed_andrann,63441.7409,1.22284519,0.16928398,r,1.2583839719056207,0.031104246012971237,0.1742037740136114,23.650532677227933,0.15030336421534365,7.223632088517767,-21.369396943757973,-20.428410838664806,26667.398444724673
tobas_cabed_andrann,62056.637,0.60621123,0.06276933,g,0.6320185489780545,0.04526461779906272,0.06544151428360157,24.398241061067566,0.11242110135341868,9.6577616807444,-20.62168855991834,-19.680702454825173,26085.177385456074
tobas_cabed_andrann,62056.637,1.22661339,0.10533854,r,1.2622616847360852,0.031104246012971237,0.10839992784363743,23.647192123174342,0.09324035394262442,11.644488237638381,-21.372737497811563,-20.431751392718397,26085.177385456074
tobas_cabed_andrann,62059.5967,1.42451122,0.11535959,r,1.465910895104982,0.031104246012971237,0.11871221332735007,23.484796690619575,0.08792495395652541,12.34844211911641,-21.53513293036633,-20.594146825273164,26086.421479613284
tobas_cabed_andrann,62071.4351,2.00652594,0.17886327,i,2.0492779432028305,0.022890217734217556,0.18267421654171714,23.12106345808376,0.09678336276102593,11.218211206806183,-21.898866162902145,-20.95788005780898,26091.397688104247
