object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_talraph_amon,64161.6523,0.78108866,0.22758108,r,0.8614091268177128,0.1062728405443184,0.2509835687577797,24.06204195004277,0.3163443930602657,3.4321335499418493,-17.015603593065755,-16.725330057907396,49109.569307309604
elu_talraph_amon,63525.0931,1.40155996,0.28877118,r,1.5456843802165408,0.1062728405443184,0.3184659344739694,23.42726357672884,0.223700258258467,4.8535312976869776,-17.650381966379683,-17.360108431221324,48622.34450822809
elu_talraph_amon,63525.0931,2.33315647,0.34680929,i,2.5074204451414563,0.07820824392524332,0.3727125529266335,22.901997715492936,0.1613879768207151,6.727491267607047,-18.175647827615588,-17.88537429245723,48622.34450822809
elu_talraph_amon,64126.6766,0.85631629,0.13447829,g,0.9874062006789939,0.15465411081346428,0.1550650138895617,23.91382599688372,0.1705070310024852,6.367691692093943,-17.163819546224804,-16.873546011066445,49082.798775354
elu_talraph_amon,64126.6766,0.64098337,0.18271122,r,0.70689660896674,0.1062728405443184,0.20149967672043662,24.276675876470208,0.3094872595049192,3.508177385056046,-16.800969666638316,-16.510696131479957,49082.798775354
elu_talraph_amon,64450.7855,0.42161771,0.11858055,g,0.48616141726099577,0.15465411081346428,0.13673355478257396,24.683114398784063,0.30536477301945314,3.55553849261114,-16.39453114432446,-16.1042576091661,49330.87294297742
elu_talraph_amon,63522.7613,2.42684099,0.46077509,z,2.5671972558403304,0.06104479542817018,0.48742400160612964,22.876417522641322,0.20614461331629538,5.266866726671357,-18.2012280204672,-17.910954485308842,48620.55973976272
elu_talraph_amon,63483.1221,1.65957849,0.06383457,g,1.9136364806740762,0.15465411081346428,0.073606739672881,23.195417018345115,0.04176211259773988,25.998114971245208,-17.88222852476341,-17.59195498960505,48590.21974741676
elu_talraph_amon,63513.4345,1.05684346,0.1888246,r,1.1655201882736468,0.1062728405443184,0.20824170435108338,23.73376612116303,0.19398682238992315,5.596958553069887,-17.343879421945495,-17.053605886787135,48613.42097206276
elu_talraph_amon,63065.7444,0.68754843,0.14550422,g,0.7928023686774746,0.15465411081346428,0.16777885780143278,24.15215327470037,0.2297717407326374,4.725281713478826,-16.925492268408153,-16.635218733249793,48270.75729047073
