object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_Gonhir_rom,63924.446,0.95869907,0.09745073,r,1.012812131473053,0.05961647152486154,0.10295126453487118,23.886243385562867,0.11036391820126537,9.83778233369827,-18.581218488988885,-18.121052224759733,41840.84696949863
rach_Gonhir_rom,63903.6756,1.10622774,0.22347475,i,1.1518441253583793,0.04387291732391698,0.2326899504015624,23.746581343134135,0.2193351496720483,4.9501240744200405,-18.720880531417617,-18.260714267188465,41827.2519963346
rach_Gonhir_rom,63924.446,0.9336105,0.15545844,i,0.9721088442402459,0.04387291732391698,0.16186892117836252,23.930778386390262,0.18078937270223436,6.005531124588668,-18.53668348816149,-18.07651722393234,41840.84696949863
rach_Gonhir_rom,63927.0423,0.77508629,0.10783905,r,0.8188354636147095,0.05961647152486154,0.11392594559054817,24.117074013250583,0.15106029145699656,7.187436183831367,-18.35038786130117,-17.890221597072017,41842.54634114413
rach_Gonhir_rom,63927.0423,0.78334343,0.15795134,i,0.8156453642932356,0.04387291732391698,0.16446461835379755,24.121312191721664,0.21892503576376574,4.959397178903325,-18.346149682830088,-17.885983418600937,41842.54634114413
rach_Gonhir_rom,63916.6571,0.9785672,0.23091176,r,1.0338017034079496,0.05961647152486154,0.24394540387714575,23.863972513720505,0.2562003487715714,4.237840463387399,-18.603489360831247,-18.143323096602096,41835.74885456211
rach_Gonhir_rom,63942.6201,0.78018142,0.17692785,r,0.8242181844672835,0.05961647152486154,0.1869144119180637,24.109960142289214,0.24622090125526908,4.409602106169266,-18.357501732262538,-17.897335468033386,41852.742571017145
rach_Gonhir_rom,63942.6201,1.04963402,0.32045491,i,1.0929167078320596,0.04387291732391698,0.3336691823744613,23.803597959190427,0.3314769635415475,3.2754499533179255,-18.663863915361325,-18.203697651132174,41852.742571017145
rach_Gonhir_rom,63947.8127,0.74487028,0.09282527,g,0.8068327534164191,0.0867571841148702,0.10054699481461729,24.133106822019634,0.13530376907432612,8.024434294669975,-18.334355052532118,-17.874188788302966,41856.14131430816
rach_Gonhir_rom,63950.409,0.58430327,0.13199498,r,0.6172838368513018,0.05961647152486154,0.13944533923198965,24.423853358740978,0.2452694276934736,4.426708273299485,-18.043608515810774,-17.583442251581623,41857.840685953655
rach_Gonhir_rom,63937.4275,2.3060849,0.72469232,z,2.3799791292731394,0.034244641337754005,0.7479137462564934,22.958632750734704,0.3411950224096969,3.182157222253991,-19.508829123817048,-19.048662859587896,41849.34382772614
rach_Gonhir_rom,63890.6941,0.58442343,0.07972436,g,0.6330390375998998,0.0867571841148702,0.08635627789198655,24.396489391111405,0.14811114614821452,7.330550286010449,-18.070972483440347,-17.610806219211195,41818.75513810708
rach_Gonhir_rom,63888.0978,0.55123288,0.12718915,r,0.5823468130941544,0.05961647152486154,0.13436824770440828,24.48711136446327,0.25051819297755323,4.333961505364255,-17.98035051008848,-17.52018424585933,41817.05576646158
rach_Gonhir_rom,63888.0978,0.6280223,0.18368361,i,0.6539194152273362,0.04387291732391698,0.19125798373409045,24.36125504229128,0.31755551609819005,3.419043756816409,-18.106206832260472,-17.64604056803132,41817.05576646158
rach_Gonhir_rom,63885.5015,0.70352843,0.17352494,r,0.7432385730176941,0.05961647152486154,0.18331942717450805,24.22224502020166,0.2677962989874938,4.054336108688469,-18.24521685435009,-17.78505059012094,41815.35639481607
rach_Gonhir_rom,63953.0053,0.46149775,0.14028939,g,0.49988771243226704,0.0867571841148702,0.15195944562160524,24.652884468180552,0.3300498645257384,3.2896126357096565,-17.8145774063712,-17.354411142142048,41859.54005759916
rach_Gonhir_rom,64573.521,1.79389875,0.14114935,r,1.895154041021804,0.05961647152486154,0.1491164208905887,23.20595433263434,0.08542899066799443,12.709224307444561,-19.26150754191741,-18.80134127768826,42265.68988087446
