object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_cirion_tamin,64038.0256,0.50390654,0.0736924,g,0.8167253908276713,0.5243151561724765,0.11943971632324732,24.119875478796043,0.15878044904024854,6.837971622582519,-17.755906393237286,-17.375261995268144,45100.377209662656
uruk_cirion_tamin,64060.5055,1.04028379,0.26439995,i,1.3280359760232405,0.26514502208802004,0.33753543891974513,23.592041022095408,0.27595219786250746,3.9345082705197187,-18.28374084993792,-17.90309645196878,45116.20924008733
uruk_cirion_tamin,64013.0479,0.51453963,0.12030228,r,0.7170264389776088,0.3602908496502502,0.16764484288467185,24.261227697930074,0.2538512746062918,4.277056345066778,-17.614554174103255,-17.233909776134112,45082.78604127051
uruk_cirion_tamin,64008.0523,0.43469509,0.13133036,r,0.6057606727469197,0.3602908496502502,0.18301280381541726,24.444312935773183,0.3280233200607783,3.3099360269780727,-17.431468936260146,-17.050824538291003,45079.26776533559
uruk_cirion_tamin,64008.0523,0.42201955,0.10670752,g,0.6840039859587215,0.5243151561724765,0.17295020814028636,24.31241904095404,0.27452808236953047,3.9549185474463284,-17.56336283107929,-17.182718433110146,45079.26776533559
uruk_cirion_tamin,63733.2974,1.26457721,0.37760249,z,1.530129009496913,0.2069567454759916,0.45689620170149053,23.438245499894098,0.32420060329872585,3.348964171290289,-18.43753637213923,-18.05689197417009,44885.76477216706
uruk_cirion_tamin,63733.2974,0.74612518,0.24036674,i,0.9525103545608609,0.26514502208802004,0.30685441917673684,23.952891358514922,0.349773575578409,3.1041115755033335,-17.922890513518407,-17.542246115549265,44885.76477216706
uruk_cirion_tamin,63720.8086,1.28141712,0.21335847,i,1.6358690311343695,0.26514502208802004,0.27237541012657257,23.365694295295548,0.18077721286477053,6.005935081930424,-18.51008757673778,-18.12944317876864,44876.96922318473
uruk_cirion_tamin,63690.8353,0.99617218,0.22641338,i,1.271722683820248,0.26514502208802004,0.28904142983235454,23.639084577525406,0.2467697942615303,4.399793775438536,-18.236697294507923,-17.85605289653878,44855.859778857666
uruk_cirion_tamin,63690.8353,0.93636885,0.12474168,r,1.3048581351937045,0.3602908496502502,0.17383128021156385,23.611157378444418,0.14464017915413677,7.5064633569148675,-18.26462449358891,-17.88398009561977,44855.859778857666
uruk_cirion_tamin,63683.342,0.61229695,0.16886583,r,0.8532542025098259,0.3602908496502502,0.235319609395098,24.07236953234523,0.29943599323421666,3.625937526851939,-17.803412339688098,-17.422767941718956,44850.58243538277
uruk_cirion_tamin,63663.3598,0.64547206,0.13544235,r,0.8994847153781749,0.3602908496502502,0.1887429854669482,24.015081152448275,0.22782498603041346,4.765659042389623,-17.860700719585054,-17.480056321615912,44836.509472498066
uruk_cirion_tamin,63663.3598,0.87001721,0.11041822,g,1.4101129663132574,0.5243151561724765,0.17896446409287678,23.526930857166345,0.1377961926970941,7.879290301908508,-18.348851014866984,-17.96820661689784,44836.509472498066
uruk_cirion_tamin,63648.3732,0.55145747,0.12518186,r,0.768472558589319,0.3602908496502502,0.17444468427124565,24.185994712588773,0.24646411550280292,4.405250648935876,-17.689787159444556,-17.309142761475414,44825.95478554828
uruk_cirion_tamin,63648.3732,0.83463332,0.08488446,g,1.3527632018326192,0.5243151561724765,0.1375796665959045,23.572011169845567,0.11042230070966162,9.832580898788779,-18.303770702187762,-17.92312630421862,44825.95478554828
uruk_cirion_tamin,63635.8843,0.62238853,0.10381731,r,0.867317122543911,0.3602908496502502,0.14467254173120636,24.054620821529152,0.18110586348305321,5.995036184235559,-17.821161050504177,-17.440516652535035,44817.15916613846
uruk_cirion_tamin,63635.8843,0.60797799,0.07032299,g,0.9854030898217196,0.5243151561724765,0.11397861891596091,23.91603082300427,0.1255838492933665,8.645508247018507,-17.95975104902906,-17.579106651059917,44817.15916613846
