object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_guldur_gaw,64163.6435,3.50735862,0.24543002,r,5.090052398455909,0.4043551981686261,0.35618019065130035,22.13325998950363,0.07597519595772381,14.290666724469974,-17.147870531393576,-16.99943538372868,55964.800261665936
mil_guldur_gaw,64105.3194,0.85043024,0.17497752,i,1.1185820010001344,0.29757283054482825,0.23015021720257856,23.778396055142288,0.2233921367645507,4.860225702135909,-15.50273446575492,-15.354299318090025,55913.928826864365
mil_guldur_gaw,64139.5094,2.1921636,0.20119595,r,3.1813763002050073,0.4043551981686261,0.2919855192501288,22.643528018645345,0.09964846016314947,10.89566464931327,-16.637602502251863,-16.489167354586968,55943.75002180549
mil_guldur_gaw,64139.5094,2.39525685,0.27932307,i,3.1505126160404155,0.29757283054482825,0.36739728183478115,22.654112564629596,0.12661321474696516,8.575220263761242,-16.62701795626761,-16.478582808602717,55943.75002180549
mil_guldur_gaw,64151.5764,2.84800493,0.17378953,r,4.13316569400615,0.4043551981686261,0.25221196628105996,22.359358582251115,0.06625325073749048,16.387666909508305,-16.921771938646092,-16.773336790981197,55954.27509812472
mil_guldur_gaw,64151.5764,3.76433481,0.27642399,i,4.951278736518424,0.29757283054482825,0.3635840840497877,22.163272182274376,0.07972817216189627,13.617974366117789,-17.11785833862283,-16.969423190957936,55954.27509812472
mil_guldur_gaw,64159.6211,1.41841275,0.10108908,g,2.438813773028833,0.5884400313878153,0.17381220001499106,22.932119024771545,0.0773795032945741,14.031315251855098,-16.349011496125662,-16.200576348460768,55961.29184474487
mil_guldur_gaw,64159.6211,2.92930346,0.1498654,r,4.251150143973071,0.4043551981686261,0.21749208488852909,22.328799512682885,0.05554709262541171,19.546229216350135,-16.952331008214323,-16.803895860549428,55961.29184474487
mil_guldur_gaw,64113.3641,1.01346996,0.33352138,i,1.3330302739591269,0.29757283054482825,0.4386850267891769,23.587965590712898,0.3573033751556819,3.0386956302471524,-15.69316493018431,-15.544729782519415,55920.94557348451
mil_guldur_gaw,64173.6993,6.72959016,1.47139456,y,7.946665198161741,0.1804907502782745,1.7375025320585804,21.649603332049622,0.23739132804428578,4.573613592808172,-17.631527188847585,-17.48309204118269,55973.57112952464
mil_guldur_gaw,64165.6546,4.35455988,0.29418894,i,5.727609479227015,0.29757283054482825,0.38695055478896007,22.005132124346332,0.07335106003810815,14.80191566685002,-17.275998396550875,-17.12756324888598,55966.55438290449
mil_guldur_gaw,64165.6546,4.8990905,0.45776604,z,6.067679920586014,0.23226800211694018,0.5669578484484363,21.942508964733495,0.10145008812079671,10.702171135281244,-17.338621556163712,-17.190186408498818,55966.55438290449
mil_guldur_gaw,64169.677,4.77129117,1.07799261,y,5.634199496472072,0.1804907502782745,1.272952164112553,22.02298507108779,0.24530374765175153,4.426088941370386,-17.25814544980942,-17.109710302144524,55970.06279982556
mil_guldur_gaw,64177.7217,5.03650373,0.37787165,i,6.6245791310855076,0.29757283054482825,0.4970195161195378,21.847169891931138,0.08145907422105537,13.328609674740086,-17.43396062896607,-17.285525481301175,55977.079546445704
mil_guldur_gaw,64177.7217,4.75089307,0.72866653,z,5.884132674358688,0.23226800211694018,0.9024767500996536,21.97585948088404,0.16652440313005734,6.519982563217223,-17.305271040013167,-17.156835892348273,55977.079546445704
mil_guldur_gaw,64183.7552,2.10339052,0.06155797,g,3.616562083381074,0.5884400313878153,0.10584255187757984,22.504325810348508,0.03177522960425569,34.16926386623861,-16.7768047105487,-16.628369562883805,55982.34208460532
mil_guldur_gaw,64183.7552,3.59988993,0.09488608,r,5.224338414636874,0.4043551981686261,0.1377033749357741,22.104987369087347,0.028617889542966176,37.939073149612675,-17.17614315180986,-17.027708004144966,55982.34208460532
mil_guldur_gaw,64189.7887,5.32668073,0.22044308,i,7.006252728797904,0.29757283054482825,0.28995166203524547,21.78635112456159,0.044932866296342244,24.16351980747139,-17.494779396335616,-17.34634424867072,55987.60462276493
mil_guldur_gaw,64095.2636,0.75021939,0.18395016,r,1.0887555049724653,0.4043551981686261,0.26695757535747744,23.80773971252279,0.2662172575718826,4.0783840035801004,-15.473390808374418,-15.324955660709524,55905.157959005664
mil_guldur_gaw,64189.7887,6.62351111,0.31945486,z,8.203429874570674,0.23226800211694018,0.3956550383291789,21.615076947372142,0.052365535669485666,20.733793531893674,-17.666053573525065,-17.51761842586017,55987.60462276493
mil_guldur_gaw,64163.6435,3.88074881,0.53076981,i,5.104399591045457,0.29757283054482825,0.6981284627652247,22.130203959276304,0.1484960834426162,7.311547749861658,-17.150926561620903,-17.002491413956008,55964.800261665936
mil_guldur_gaw,64026.8837,1.4513195,0.35182067,i,1.9089394920863991,0.29757283054482825,0.462754321908647,23.19808521548017,0.2631980339279271,4.12516837057925,-16.083045305417038,-15.934610157752143,55845.51565634539
mil_guldur_gaw,64193.8111,5.07298031,0.23337811,i,6.6725572531311705,0.29757283054482825,0.3069652759213142,21.839334850055337,0.04994836327780369,21.7371728222497,-17.44179567084187,-17.293360523176975,55991.113039685995
