object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amlug_grond_rudh,63009.1793,0.82199531,0.23750241,i,0.8943215338406411,0.09156087093687022,0.25839991666381745,24.02133140228517,0.3137061271728049,3.460997764191109,-17.655579069123633,-17.299214358907943,45379.3153042852
amlug_grond_rudh,62909.8298,4.15770401,0.18579293,r,4.662516287927344,0.12441698405188495,0.2083511861891162,22.228514717347817,0.04851766989759639,22.378160514503968,-19.448395754060986,-19.092031043845296,45307.76362981635
amlug_grond_rudh,62909.8298,4.04488784,0.23224094,i,4.40079189415589,0.09156087093687022,0.2526754972378033,22.291238542249925,0.06233853860953049,17.416773459494266,-19.385671929158878,-19.029307218943188,45307.76362981635
amlug_grond_rudh,62912.1953,4.76056017,0.16334232,r,5.338568902186755,0.12441698405188495,0.18317471029108698,22.08150349149939,0.03725331983214654,29.144683202736434,-19.595406979909413,-19.239042269693723,45309.46726683471
amlug_grond_rudh,62916.9262,4.25696526,0.15259667,i,4.631529711318576,0.09156087093687022,0.16602343871447894,22.23575448628064,0.03891968085840773,27.89684244092614,-19.441155985128162,-19.084791274912472,45312.874468851274
amlug_grond_rudh,62916.9262,3.51011552,0.31465107,z,3.748937849024971,0.07146707757444314,0.3360593971446289,22.465295020727712,0.09732672802884974,11.155581069532037,-19.21161545068109,-18.8552507404654,45312.874468851274
amlug_grond_rudh,62919.2917,4.73913887,0.16434635,r,5.314546711112461,0.12441698405188495,0.18430064571537602,22.086400050913653,0.03765173108650669,28.836289153972693,-19.59051042049515,-19.23414571027946,45314.578105869645
amlug_grond_rudh,62924.0226,3.52558878,0.18178542,i,3.8358004322688344,0.09156087093687022,0.19778046622220405,22.44042561288331,0.05598242571873698,19.39423293683289,-19.236484858525493,-18.880120148309803,45317.98530788621
amlug_grond_rudh,62924.0226,3.78073314,0.24835139,z,4.037967834633838,0.07146707757444314,0.2652487989423669,22.384658484411442,0.07132058403492768,15.223321842491,-19.29225198699736,-18.93588727678167,45317.98530788621
amlug_grond_rudh,62928.7535,2.68932358,0.19423864,i,2.925953420658086,0.09156087093687022,0.21132942772619967,22.734397101910314,0.07841820351382953,13.845461335602431,-18.94251336949849,-18.5861486592828,45321.39250990277
amlug_grond_rudh,62935.8499,2.16502193,0.40650397,z,2.3123263639329146,0.07146707757444314,0.4341618132590438,22.98994279525944,0.20385755520125956,5.325955193008324,-18.68696767614936,-18.33060296593367,45326.5033489377
amlug_grond_rudh,62940.5809,0.89224733,0.24705467,g,1.0541651278564128,0.18105847119625088,0.2918881447233626,23.84279400851646,0.3006298710622895,3.611538004928221,-17.834116462892343,-17.477751752676653,45329.91062297443
amlug_grond_rudh,62940.5809,2.1085804,0.19980013,r,2.3645960452592094,0.12441698405188495,0.22405908602786778,22.965673225030233,0.10287975495569476,10.553448588847266,-18.71123724637857,-18.35487253616288,45329.91062297443
amlug_grond_rudh,62959.5046,1.05303762,0.31192849,i,1.145692935292171,0.09156087093687022,0.33937464390812044,23.752395034524657,0.3216143929297931,3.375894327574887,-17.924515436884146,-17.568150726668456,45343.539503060856
amlug_grond_rudh,62907.4644,2.79523382,0.58164948,z,2.98541680607499,0.07146707757444314,0.621223927820385,22.712553189027822,0.22592668076502437,4.805701571331242,-18.96435728238098,-18.60799257216529,45306.06006481814
amlug_grond_rudh,62942.9463,1.54943464,0.11871749,r,1.7375609780550112,0.12441698405188495,0.13313170669569901,23.300215485575606,0.0831889733864548,13.051443725772842,-18.376694985833197,-18.020330275617507,45331.614187972635
amlug_grond_rudh,62898.0025,1.37104908,0.27310081,i,1.4916857812685083,0.09156087093687022,0.29713057035851154,23.46587224713662,0.2162690171279434,5.020303967608151,-18.211038224272183,-17.854673514056493,45299.245588764854
amlug_grond_rudh,62900.368,2.13413324,0.36015541,i,2.3219126549725657,0.09156087093687022,0.39184498350994845,22.985450925912914,0.18322837611418677,5.925589844672888,-18.69145954549589,-18.3350948352802,45300.94922578322
amlug_grond_rudh,62898.0025,1.7720591,0.16009266,r,1.9872156356122792,0.12441698405188495,0.1795304891912242,23.154453133325866,0.09808837474891982,11.068959064082016,-18.522457338082937,-18.166092627867247,45299.245588764854
