object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lunt_thul_Sindarin,64309.3981,0.41717714,0.0863628,g,0.6785086450584553,0.5280872076557317,0.14046288924521216,24.321177158551997,0.22476595602598307,4.8305189271306626,-18.41674786028687,-17.916469211227366,40566.074623099725
lunt_thul_Sindarin,64344.232,1.17028809,0.30925701,z,1.4179830595374139,0.20844564292545917,0.37471217982163063,23.52088801623896,0.28691356871985846,3.784192604073873,-19.217037002599906,-18.716758353540403,40588.047688134735
lunt_thul_Sindarin,64282.6028,0.89663829,0.2462166,i,1.1466695954425747,0.26705254023253816,0.3148751199474721,23.75146987950665,0.2981428295154007,3.641664656241699,-18.986455139332215,-18.48617649027271,40549.17227023276
lunt_thul_Sindarin,63998.5727,1.95288681,0.55258035,z,2.3662211360059735,0.20844564292545917,0.6695356314642621,22.96492729896225,0.3072151898209189,3.534122793182928,-19.772997719876614,-19.27271907081711,40370.00738030656
lunt_thul_Sindarin,63998.5727,1.18049641,0.39136608,i,1.5096827293379493,0.26705254023253816,0.5005001343669434,23.452851405333163,0.3599505417981462,3.016348299781115,-19.285073613505702,-18.7847949644462,40370.00738030656
lunt_thul_Sindarin,63934.264,1.0733179,0.34727591,i,1.3726170473650794,0.26705254023253816,0.44411523762458555,23.55619215139427,0.3512938976675278,3.090677668946285,-19.181732867444595,-18.681454218385092,40329.44174604175
lunt_thul_Sindarin,63746.697,0.95726305,0.26402132,r,1.3371632856002493,0.36288287015133114,0.36880104765321803,23.584604513055453,0.2994553126771493,3.6257035984821226,-19.153320505783412,-18.65304185672391,40211.12533905254
lunt_thul_Sindarin,64333.5139,0.77766163,0.1277615,r,1.0862850919149605,0.36288287015133114,0.17846503854213977,23.810206073890456,0.17837486224465743,6.086822947445043,-18.92771894494841,-18.427440295888907,40581.286759603856
lunt_thul_Sindarin,63647.5544,0.75720951,0.18207876,r,1.0577163260185953,0.36288287015133114,0.25433869296388206,23.839142602759836,0.261076358971596,4.158692150583627,-18.89878241607903,-18.398503767019527,40148.58663975273
lunt_thul_Sindarin,63738.6584,1.08269392,0.18088286,r,1.5123727583203108,0.36288287015133114,0.2526681870634931,23.45091850725018,0.18139112660962947,5.985608144409039,-19.287006511588686,-18.786727862529183,40206.0546268845
lunt_thul_Sindarin,63561.8094,0.5083022,0.15245589,r,0.7100274473456749,0.36288287015133114,0.2129596653516609,24.27187777865226,0.32564659252236733,3.334093553223821,-18.466047240186604,-17.9657685911271,40094.499085346615
lunt_thul_Sindarin,63647.5544,0.60529948,0.15794475,g,0.9844761149409759,0.5280872076557317,0.25688578793314626,23.917052662577763,0.2833082450797274,3.8323494766366086,-18.820872356261102,-18.3205937072016,40148.58663975273
lunt_thul_Sindarin,63666.3111,1.21605605,0.3589877,z,1.4734379449661685,0.20844564292545917,0.4349685188903353,23.479235997515154,0.32051642928206314,3.387458818226919,-19.25868902132371,-18.75841037226421,40160.418280451646
lunt_thul_Sindarin,63679.7087,1.16101186,0.20248841,r,1.621772023205593,0.36288287015133114,0.28284813417959714,23.37509111168574,0.18935982082121716,5.733720068225139,-19.362833907153124,-18.86255525809362,40168.86942534536
lunt_thul_Sindarin,63711.8631,1.17343589,0.16854324,r,1.6391266644143976,0.36288287015133114,0.23543145487973383,23.36353433425177,0.15594673666853548,6.962224589962789,-19.374390684587095,-18.87411203552759,40189.152274017535
lunt_thul_Sindarin,64384.4249,0.76678121,0.25004857,i,0.9806013301792721,0.26705254023253816,0.31977565067279734,23.921334427211796,0.3540603001956679,3.0665290747313607,-18.81659059162707,-18.316311942567566,40613.40118589541
lunt_thul_Sindarin,64362.9887,0.57780926,0.10619963,r,0.8071191388321619,0.36288287015133114,0.14834610630832437,24.132721508158493,0.19955509751248637,5.440784115726203,-18.605203510680372,-18.10492486162087,40599.87932883365
lunt_thul_Sindarin,64456.7722,0.99543302,0.16833753,r,1.390481422654075,0.36288287015133114,0.2351441066325819,23.54215264502202,0.183608688147152,5.9133160620807494,-19.195772373816844,-18.69549372475734,40659.037532328264
lunt_thul_Sindarin,64451.4132,0.98173447,0.11279054,r,1.371346454344205,0.36288287015133114,0.1575526905076158,23.557197652336257,0.12473920044003342,8.704049736795302,-19.18072736650261,-18.680448717443106,40655.6570996026
lunt_thul_Sindarin,64427.2974,1.13999525,0.266607,i,1.457887652917384,0.26705254023253816,0.34095146754457534,23.49075547761879,0.2539176126759744,4.275938928835327,-19.247169541220075,-18.74689089216057,40640.44496309847
lunt_thul_Sindarin,64427.2974,0.57148717,0.14754043,g,0.9294828220572947,0.5280872076557317,0.2399639089779509,23.979462202517183,0.2803037319570664,3.8734275750721343,-18.758462816321682,-18.25818416726218,40640.44496309847
lunt_thul_Sindarin,64421.9384,1.1357444,0.25488482,i,1.4524514357670024,0.26705254023253816,0.3259605090407789,23.494811571745085,0.24366193407359876,4.455912282261454,-19.24311344709378,-18.742834798034277,40637.064530372794
lunt_thul_Sindarin,64416.5793,0.54908102,0.06547676,g,0.8930408289090688,0.5280872076557317,0.10649324579582108,24.02288733518246,0.1294717652091833,8.385891727079962,-18.715037683656405,-18.214759034596902,40633.68403456758
