object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_amloth_laer,62339.6915,2.04761181,0.21669244,i,2.0912392084373574,0.022890217734217556,0.22130939296543695,23.099056340139366,0.11490011253909435,9.449392004631079,-19.531486288551523,-19.047422742319323,39915.28460750417
roch_amloth_laer,62339.6915,2.02366317,0.37644364,z,2.0572398841863744,0.017866769393610784,0.3826896105226332,23.116853283536145,0.20196962372890126,5.375740097508355,-19.513689345154745,-19.029625798922545,39915.28460750417
roch_amloth_laer,62353.3815,1.00555483,0.10654878,g,1.048362803464519,0.04526461779906272,0.11108472096596092,23.848786613478413,0.11504481363667547,9.437506745736554,-18.781756015212476,-18.297692468980276,39924.050134460245
roch_amloth_laer,62356.1195,1.62229735,0.10726445,r,1.6694451592069173,0.031104246012971237,0.11038180935664625,23.343635229342357,0.07178763920712078,15.124277894493469,-19.286907399348532,-18.802843853116332,39925.803239851455
roch_amloth_laer,62361.5955,1.63306095,0.11842007,r,1.6805215749550164,0.031104246012971237,0.12186163813584748,23.336455391226888,0.07873126680849972,13.790406896398556,-19.294087237464,-18.8100236912318,39929.30945063389
roch_amloth_laer,62367.0715,1.6177583,0.13879252,r,1.6647741936469365,0.031104246012971237,0.14282615985788874,23.346677284588658,0.09314868847442588,11.655947308976016,-19.28386534410223,-18.799801797870032,39932.815661416316
roch_amloth_laer,62367.0715,2.23216867,0.63733246,z,2.269204917217154,0.017866769393610784,0.6479071100545932,23.010381332329388,0.31000118207445415,3.5023614990518452,-19.620161296361502,-19.136097750129302,39932.815661416316
roch_amloth_laer,62312.3115,2.3512645,0.49890892,z,2.3902767908117504,0.017866769393610784,0.5071868401895899,22.953945135851306,0.2303796435155539,4.712813112261053,-19.676597492839583,-19.192533946607384,39897.75355359202
roch_amloth_laer,62372.5475,2.04228309,0.60877144,z,2.0761687467719203,0.017866769393610784,0.618872204271807,23.10690899932487,0.3236403396116555,3.354761665560395,-19.52363362936602,-19.03957008313382,39936.32187219875
roch_amloth_laer,62383.4995,1.06192913,0.08558834,g,1.1071370417537925,0.04526461779906272,0.08923196367747986,23.789562169015355,0.08750711965416035,12.40740420949863,-18.840980459675535,-18.356916913443335,39943.33429376361
