object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_meldir_hun,63923.3465,4.08466407,0.16380995,r,5.719345089284366,0.365474890652412,0.22936663016903067,22.006699868653573,0.04354198787628059,24.935384389043524,-19.48484824287623,-19.150043391816798,46961.02446370849
firion_meldir_hun,63928.1613,4.62372012,0.16071992,r,6.474131167057593,0.365474890652412,0.22503997132919087,21.87211188718294,0.037740051612343305,28.768805509609514,-19.619436224346863,-19.284631373287432,46964.56163679107
firion_meldir_hun,63932.976,4.55796662,1.0059631,y,5.296945304591085,0.163135870443825,1.1690589167010819,22.090001901023527,0.23962671282588782,4.5309481232462705,-19.401546210506275,-19.066741359446844,46968.098736409054
firion_meldir_hun,63949.8275,0.66220082,0.08886445,g,1.0807703404758997,0.5318592591389869,0.14503464656341494,23.81573207764052,0.14570104380257115,7.451808006463778,-17.675816033889284,-17.341011182829853,46980.478621804294
firion_meldir_hun,63940.198,3.71858629,0.34999938,i,4.763891779368241,0.2689600583770563,0.44838523006709124,22.205160904485567,0.10219125465255731,10.624551077776195,-19.286387207044235,-18.951582355984804,46973.40434910373
firion_meldir_hun,63940.198,3.36163782,0.52332717,z,4.078727933955371,0.20993454037492668,0.6349610699218071,22.37375377914306,0.1690233409506954,6.423587409000759,-19.117794332386744,-18.782989481327313,46973.40434910373
firion_meldir_hun,63942.6054,2.58066401,0.17053232,r,3.6134447728736725,0.365474890652412,0.23877929010604537,22.50526206868308,0.07174630761227954,15.132990684698363,-18.98628604284672,-18.65148119178729,46975.17293564502
firion_meldir_hun,63942.6054,3.17506212,0.23995818,i,4.067581374439881,0.2689600583770563,0.30741112668765436,22.37672499722944,0.08205549176904546,13.231731129149255,-19.11482311430036,-18.78001826324093,46975.17293564502
firion_meldir_hun,63913.7171,1.0453228,0.14634649,r,1.4636605900609556,0.365474890652412,0.20491430006764388,23.4864646739072,0.15200441684833957,7.142793790271296,-18.005083437622602,-17.67027858656317,46953.95026447253
firion_meldir_hun,63937.7907,3.05111797,0.48785354,z,3.7019693257830513,0.20993454037492668,0.5919203578204073,22.47898358252469,0.17360202267020775,6.254167941468663,-19.01256452900511,-18.67775967794568,46971.63583602703
firion_meldir_hun,63949.8275,1.90085058,0.13320069,r,2.6615702647455017,0.365474890652412,0.18650755586879614,22.837220782485556,0.07608215666891825,14.27057607584465,-18.654327329044246,-18.319522477984815,46980.478621804294
firion_meldir_hun,63952.2348,1.50686874,0.12373603,r,2.1099170410640697,0.365474890652412,0.17325514250870647,23.089402172801492,0.08915487065186449,12.178091862168198,-18.40214593872831,-18.06734108766888,46982.247134880985
firion_meldir_hun,63957.0495,2.00987675,0.21042407,i,2.5748589867651983,0.2689600583770563,0.2695748919286763,22.87318199801073,0.11367116473761832,9.55155344158109,-18.618366113519073,-18.283561262459642,46985.78423449898
firion_meldir_hun,63957.0495,2.41082119,0.40771302,z,2.925087191999919,0.20993454037492668,0.4946846069548637,22.73471858175806,0.18361742828603364,5.9130345898691195,-18.756829529771743,-18.42202467871231,46985.78423449898
firion_meldir_hun,63985.9378,1.03437566,0.29433393,i,1.3251416853506979,0.2689600583770563,0.37707205915507946,23.594409832494,0.30894868899926065,3.5142929664955718,-17.8971382790358,-17.56233342797637,47007.006905671464
firion_meldir_hun,63952.2348,2.72190601,0.22507448,i,3.487041755659248,0.2689600583770563,0.2883435750572784,22.54392275259206,0.08977955550460372,12.093356874577697,-18.947625358937742,-18.61282050787831,46982.247134880985
