object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_baug_Dornhoth,63479.2462,0.53970572,0.15165982,i,0.5454250303240069,0.011445108867108778,0.1532669728281431,24.558227961158924,0.3050969283429144,3.5586599008227764,-16.552710056785298,-16.259034647735,48435.25576072028
muil_baug_Dornhoth,63479.2462,0.19512987,0.05229422,g,0.19924006684820378,0.02263230889953136,0.053395740429564555,25.651623925349583,0.29097404694415396,3.7313850364342365,-15.459314092594639,-15.165638683544339,48435.25576072028
muil_baug_Dornhoth,63925.1117,0.26489985,0.06752004,g,0.270479675008645,0.02263230889953136,0.06894227564028713,25.31972903243946,0.2767421422651507,3.9232774447408496,-15.79120898550476,-15.49753357645446,48775.45528765451
muil_baug_Dornhoth,63953.7233,0.86288738,0.21220119,u,0.8858296809043835,0.028490276165585568,0.21784315865788936,24.031690052761938,0.2670041537468757,4.066364472319877,-17.079247965182283,-16.785572556131985,48797.2862047917
muil_baug_Dornhoth,63953.7233,0.41041689,0.11304187,r,0.4163380217571221,0.015552123006485619,0.11467273808230888,24.851450436494034,0.2990462963465316,3.630662603157573,-16.259487581450188,-15.965812172399888,48797.2862047917
muil_baug_Dornhoth,62332.3945,1.8479687,0.57066815,u,1.8971021732202045,0.028490276165585568,0.5858409763934604,23.204838818425365,0.33528439705572016,3.2382544916866305,-17.906099199518856,-17.612423790468558,47560.19723790631
muil_baug_Dornhoth,62318.0887,7.58593901,1.76366032,y,7.634597178629736,0.006941951933779788,1.77497289200236,21.693100303579598,0.25242357733104265,4.301247198213315,-19.417837714364623,-19.124162305314325,47549.28177933771
muil_baug_Dornhoth,62465.9157,0.50723542,0.10755073,r,0.514553363844122,0.015552123006485619,0.10910237677288176,24.621489568018937,0.23021208063341925,4.716243395093645,-16.489448449925284,-16.195773040874986,47662.075156416904
muil_baug_Dornhoth,62685.272,0.57908734,0.16257215,r,0.5874418997721901,0.015552123006485619,0.16491759713836857,24.477653323033834,0.3048080262648625,3.562032857411309,-16.633284694910387,-16.33960928586009,47829.446055241875
muil_baug_Dornhoth,62692.4249,3.04873312,0.08099479,g,3.1129513417455406,0.02263230889953136,0.08270085648064146,22.66713479148549,0.02884443224068812,37.6411016066589,-18.44380322645873,-18.150127817408432,47834.90378452617
muil_baug_Dornhoth,62692.4249,3.03660173,0.11283517,r,3.080411133012715,0.015552123006485619,0.11446305599759447,22.678543911483416,0.040344187394979296,26.91183724010874,-18.432394106460805,-18.138718697410507,47834.90378452617
muil_baug_Dornhoth,62692.4249,2.69746529,0.16591898,i,2.7260505736278016,0.011445108867108778,0.1676772384362135,22.81123085079555,0.06678278467951666,16.2577258490861,-18.29970716714867,-18.006031758098374,47834.90378452617
muil_baug_Dornhoth,62692.4249,3.01359068,0.30516035,z,3.0384886467392156,0.008933384696805392,0.30768155246284656,22.693421577401047,0.10994314604518968,9.875433292693497,-18.417516440543174,-18.123841031492876,47834.90378452617
muil_baug_Dornhoth,62692.4249,4.48910747,1.4084704,y,4.517901762701843,0.006941951933779788,1.4175046922798151,22.26272366382289,0.34065286180599375,3.187221733591278,-18.848214354121332,-18.554538945071034,47834.90378452617
muil_baug_Dornhoth,62697.1935,5.06578439,0.65337179,g,5.172489586049472,0.02263230889953136,0.6671343506574906,22.115816559885502,0.14003545215445412,7.753295240983698,-18.99512145805872,-18.70144604900842,47838.542270715705
muil_baug_Dornhoth,62697.1935,4.27922173,0.64410444,i,4.3245690296712045,0.011445108867108778,0.6509300730013153,22.310208537786842,0.1634239948939174,6.643676808065473,-18.80072948015738,-18.50705407110708,47838.542270715705
muil_baug_Dornhoth,62704.3464,4.94423679,0.23051803,g,5.048381719072269,0.02263230889953136,0.23537363965299749,22.142185158722974,0.05062091110335366,21.448373430919915,-18.968752859221247,-18.67507745017095,47844.0
muil_baug_Dornhoth,62704.3464,6.45896358,0.27196191,r,6.552147791720997,0.015552123006485619,0.27588553580893926,21.859106410014803,0.04571614135067966,23.749515437658165,-19.251831607929418,-18.95815619887912,47844.0
muil_baug_Dornhoth,62704.3464,5.57185157,0.35449838,i,5.630896984986772,0.011445108867108778,0.35825503139249903,22.023621666858602,0.06907788566487337,15.717565676886872,-19.08731635108562,-18.79364094203532,47844.0
muil_baug_Dornhoth,62704.3464,5.53946837,0.48256026,z,5.5852348704555945,0.008933384696805392,0.48654712171379694,22.032462020283386,0.09458184617443645,11.479329793961897,-19.078475997660835,-18.784800588610537,47844.0
muil_baug_Dornhoth,62706.7307,5.01761537,0.16770563,g,5.123305938436666,0.02263230889953136,0.17123816528971258,22.126189895870866,0.03628896613348246,29.91918261778093,-18.984748122073356,-18.691072713023058,47845.81924309477
muil_baug_Dornhoth,62706.7307,6.27161884,0.18396047,r,6.362100207572591,0.015552123006485619,0.18661448889520704,21.89106435910698,0.0318470474081492,34.09220926647992,-19.21987365883724,-18.926198249786943,47845.81924309477
muil_baug_Dornhoth,62706.7307,5.8307746,0.33111221,i,5.892563845751808,0.011445108867108778,0.33462103603404264,21.974304880308516,0.061655704241161506,17.60966350349931,-19.136633137635705,-18.842957728585407,47845.81924309477
muil_baug_Dornhoth,62706.7307,5.05126512,0.44442299,z,5.092998136956609,0.008933384696805392,0.44809476563183953,22.132631829009277,0.09552579779654488,11.365895180175086,-18.978306188934944,-18.684630779884646,47845.81924309477
muil_baug_Dornhoth,62713.8837,3.6508553,0.10277039,g,3.7277565655382183,0.02263230889953136,0.1049351356284713,22.471446762819447,0.030563121250002104,35.524388882828994,-18.639491255124774,-18.345815846074476,47851.27704867999
muil_baug_Dornhoth,62713.8837,5.39499558,0.27218667,r,5.4728298028027496,0.015552123006485619,0.2761135384473544,22.054535766247604,0.054777231545304325,19.820939724932156,-19.056402251696618,-18.76272684264632,47851.27704867999
muil_baug_Dornhoth,62713.8837,5.11159054,0.22954229,i,5.165758527227405,0.011445108867108778,0.2319747704061613,22.117230369113543,0.048756326005738704,22.268622222075066,-18.99370764883068,-18.70003223978038,47851.27704867999
muil_baug_Dornhoth,62713.8837,5.04116299,0.6258745,z,5.082812544229436,0.008933384696805392,0.6310454087724956,22.134805389589495,0.13479718978197366,8.054590800551868,-18.976132628354726,-18.68245721930443,47851.27704867999
muil_baug_Dornhoth,62718.6523,2.55527984,0.37941229,g,2.6091040092296858,0.02263230889953136,0.38740419405101884,22.85883714191941,0.16121195547145664,6.734836765567081,-18.252100876024812,-17.958425466974514,47854.91553486953
muil_baug_Dornhoth,62718.6523,3.84664518,0.53934413,i,3.8874084268500892,0.011445108867108778,0.5450596085220759,22.42591519287481,0.15223276942969177,7.132079438780579,-18.68502282506941,-18.391347416019112,47854.91553486953
muil_baug_Dornhoth,62721.0366,2.11120861,0.10045179,g,2.1556789054740997,0.02263230889953136,0.10256769686066888,23.066105442458785,0.05165957770310562,21.017132795742118,-18.044832575485437,-17.75115716643514,47856.73477796429
muil_baug_Dornhoth,62721.0366,3.44853482,0.16632323,r,3.498287229161922,0.015552123006485619,0.16872279440169927,22.540426960684226,0.05236518171601742,20.73393367841642,-18.570511057259996,-18.276835648209698,47856.73477796429
muil_baug_Dornhoth,62721.0366,3.15679477,0.85054287,z,3.1828758737502905,0.008933384696805392,0.8575699650292217,22.643016366600314,0.29253253852099076,3.711505770426363,-18.467921651343907,-18.17424624229361,47856.73477796429
muil_baug_Dornhoth,62749.6483,0.96394113,0.31510049,z,0.9719051094324364,0.008933384696805392,0.3177038168458112,23.931005959096105,0.35491380073182155,3.059154652536402,-17.179932058848117,-16.88625664979782,47878.56577140241
muil_baug_Dornhoth,62752.0326,0.68964764,0.21230611,i,0.6969558984104889,0.011445108867108778,0.21455593704791923,24.29205237747815,0.3342408742504533,3.2483645430647288,-16.81888564046607,-16.525210231415773,47880.38501449717
muil_baug_Dornhoth,62752.0326,1.82871972,0.51321645,z,1.843828408471225,0.008933384696805392,0.5174565899058343,23.235764367258206,0.3047037085827676,3.563252347036031,-17.875173650686015,-17.581498241635718,47880.38501449717
muil_baug_Dornhoth,62761.5698,0.76047413,0.16391598,i,0.7685329431303279,0.011445108867108778,0.1656530124640689,24.185909401661334,0.2340244158264916,4.639414229167895,-16.925028616282887,-16.63135320723259,47887.661986876235
muil_baug_Dornhoth,62766.3384,0.42367026,0.13017096,g,0.43259440968210494,0.02263230889953136,0.13291286860435494,24.809863365152736,0.33358802215695355,3.254721790482301,-16.301074652791485,-16.007399243741187,47891.30047306577
muil_baug_Dornhoth,62766.3384,0.91132135,0.26914208,i,0.9209787047627823,0.011445108867108778,0.2719942029620629,23.989441651325766,0.32065231488311874,3.386023285544943,-17.121496366618455,-16.827820957568157,47891.30047306577
muil_baug_Dornhoth,62778.26,0.82835801,0.19721565,r,0.8403088264473384,0.015552123006485619,0.2000609029042274,24.088968308993472,0.25849230497560777,4.200265090524002,-17.02196970895075,-16.72829429990045,47900.39676484053
muil_baug_Dornhoth,62721.0366,4.10504181,0.2058591,i,4.14854330930672,0.011445108867108778,0.20804060749990336,22.355326551457463,0.05444735724845741,19.941026702244404,-18.75561146648676,-18.46193605743646,47856.73477796429
muil_baug_Dornhoth,62780.6443,0.89013642,0.28405356,i,0.8995692761436787,0.011445108867108778,0.28706370126416686,24.01497908693483,0.34647187470706514,3.1336921811506255,-17.095958931009392,-16.802283521959094,47902.2160079353
muil_baug_Dornhoth,62749.6483,1.24369668,0.15931762,i,1.2568762461936973,0.011445108867108778,0.16100592322728874,23.65183432592143,0.1390828735587666,7.806397559792822,-17.45910369202279,-17.165428282972492,47878.56577140241
muil_baug_Dornhoth,62749.6483,0.53979605,0.12639029,r,0.5475837498045184,0.015552123006485619,0.12821373727555163,24.5539392436554,0.25421918849328257,4.270866456592511,-16.55699877428882,-16.263323365238524,47878.56577140241
muil_baug_Dornhoth,62747.264,1.48798437,0.41973147,z,1.5002779391295449,0.008933384696805392,0.4231992469110508,23.459636314228792,0.3062650807651633,3.545086504950415,-17.65130170371543,-17.35762629466513,47876.746528307645
muil_baug_Dornhoth,62723.4209,1.69674885,0.14776986,g,1.7324890048797392,0.02263230889953136,0.15088247014436956,23.303389404599617,0.09455676777033921,11.482374348869248,-17.807548613344604,-17.513873204294306,47858.554021059055
muil_baug_Dornhoth,62723.4209,3.12806989,0.29413758,i,3.161218329516431,0.011445108867108778,0.2972545825360717,22.65042939373216,0.10209356920280982,10.634716889966931,-18.46050862421206,-18.166833215161763,47858.554021059055
muil_baug_Dornhoth,62723.4209,2.06338921,0.42970381,z,2.0804367129212116,0.008933384696805392,0.43325397732700216,23.10467934965405,0.226106146905512,4.801887165021879,-18.006258668290172,-17.712583259239874,47858.554021059055
muil_baug_Dornhoth,62730.5738,0.62204239,0.20092114,g,0.6351450311836749,0.02263230889953136,0.20515332360349192,24.392883360032688,0.35069532158294997,3.095952919638023,-16.718054657911534,-16.424379248861236,47864.01175034335
muil_baug_Dornhoth,62730.5738,1.88741052,0.270097,r,1.914640409025031,0.015552123006485619,0.2739937205375086,23.194847570829165,0.15537377194260657,6.987898865962969,-17.916090447115057,-17.62241503806476,47864.01175034335
muil_baug_Dornhoth,62730.5738,2.57883661,0.21930191,i,2.606164774777464,0.011445108867108778,0.22162587217319582,22.860060945995127,0.09233001522326335,11.759298448426648,-18.250877071949095,-17.957201662898797,47864.01175034335
muil_baug_Dornhoth,62730.5738,3.42876163,0.39306409,z,3.457089695117469,0.008933384696805392,0.3963115438443953,22.55328900334433,0.12446590324895457,8.723161736804805,-18.557649014599892,-18.263973605549594,47864.01175034335
muil_baug_Dornhoth,62732.9581,0.72522484,0.11945889,g,0.7405009064044263,0.02263230889953136,0.12197516059028903,24.226251636151318,0.1788422496025079,6.070915609545677,-16.884686381792903,-16.591010972742605,47865.830993438125
muil_baug_Dornhoth,62732.9581,1.61706811,0.15782352,r,1.640397737929178,0.015552123006485619,0.16010045810625775,23.36269271794788,0.10596629082393365,10.246052742962519,-17.74824529999634,-17.454569890946043,47865.830993438125
muil_baug_Dornhoth,62732.9581,2.32672723,0.21904161,i,2.351383768877681,0.011445108867108778,0.22136281375055517,22.97175683221746,0.10221284354226187,10.622307012809118,-18.139181185726763,-17.845505776676465,47865.830993438125
muil_baug_Dornhoth,62732.9581,2.70705436,0.32028818,z,2.72941975615809,0.008933384696805392,0.3229343669906645,22.809889795415348,0.12846009970117062,8.451933380744803,-18.301048222528873,-18.007372813478575,47865.830993438125
muil_baug_Dornhoth,62737.7267,0.41073934,0.09376828,g,0.4193911140246601,0.02263230889953136,0.09574340604768039,24.843517561077533,0.24786429382171574,4.380365513796351,-16.267420456866688,-15.973745047816388,47869.46947962765
muil_baug_Dornhoth,62747.264,0.78654723,0.21116017,r,0.7978948375071605,0.015552123006485619,0.21420660210084827,24.145201484444133,0.29148184982087016,3.724884432513954,-16.96573653350009,-16.67206112444979,47876.746528307645
muil_baug_Dornhoth,62742.4954,0.86915015,0.13383802,r,0.8816894793508765,0.015552123006485619,0.13576891653433207,24.03677647563533,0.16718950561895735,6.494045189849641,-17.07416154230889,-16.78048613325859,47873.10804211812
muil_baug_Dornhoth,62742.4954,1.317526,0.25911406,z,1.3284112601462292,0.008933384696805392,0.2612548328960534,23.591734251792154,0.2135286256998877,5.084733726915475,-17.519203766152067,-17.22552835710177,47873.10804211812
muil_baug_Dornhoth,62740.111,0.97349264,0.211327,r,0.9875373304756494,0.015552123006485619,0.2143758389764791,23.913681818211554,0.23569297343934845,4.606570102258585,-17.197256199732667,-16.90358079068237,47871.28872272241
muil_baug_Dornhoth,62737.7267,2.01774659,0.19794094,i,2.0391288330924326,0.011445108867108778,0.20003853804229169,23.12645395835972,0.10651072142902576,10.193679943118385,-17.984484059584503,-17.690808650534205,47869.46947962765
muil_baug_Dornhoth,62740.111,2.05058797,0.47348149,z,2.067529710433341,0.008933384696805392,0.4773933438784618,23.111436224562915,0.25069687499230975,4.330872512038432,-17.999501793381306,-17.705826384331008,47871.28872272241
muil_baug_Dornhoth,62747.264,1.27489564,0.30774618,i,1.2884058243943461,0.011445108867108778,0.3110073941009876,23.624933923700183,0.26208511427806913,4.142685507907848,-17.486004094244038,-17.19232868519374,47876.746528307645
