object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aeruil_tavor_ogol,62583.4054,3.60362353,0.36632594,i,8.389689828248004,0.9175162275132205,0.8528529650935508,21.59070085977257,0.11037039038316362,9.837205440597518,-14.848557984120927,-14.803440730604576,60036.07474842436
aeruil_tavor_ogol,62565.9068,4.75357762,0.46717264,z,9.193575756337975,0.716159673193899,0.9035272799707451,21.49135447460914,0.1067041057636997,10.175205508610265,-14.947904369284359,-14.902787115768009,60019.28839346527
aeruil_tavor_ogol,63297.3464,1.40392541,0.36496427,i,3.2685153246004885,0.9175162275132205,0.8496828256898848,22.614189308485987,0.2822478449066045,3.8467475459995035,-13.825069535407511,-13.77995228189116,60720.956227276656
aeruil_tavor_ogol,62565.9068,3.68680132,0.34506218,i,8.583338208243775,0.9175162275132205,0.8033482514359876,21.565925058993866,0.10161830519220019,10.684454958233903,-14.873333784899632,-14.828216531383282,60019.28839346527
aeruil_tavor_ogol,62534.4094,6.73453213,0.35388486,i,15.678839711946924,0.9175162275132205,0.8238885626082503,20.91178082165095,0.05705305096194737,19.030291745173837,-15.527478022242548,-15.482360768726197,59989.07303128268
aeruil_tavor_ogol,62369.923,4.54654002,0.97726016,z,8.793158215662496,0.716159673193899,1.8900533519869127,21.53970340351442,0.23337455130983809,4.65233333568003,-14.899555440379078,-14.854438186862728,59831.28171675796
aeruil_tavor_ogol,62497.6625,9.56087172,0.21951521,r,30.14409401602588,1.2467618610199305,0.69210081695225,20.20206003320635,0.02492823018360545,43.554484083358055,-16.237198810687147,-16.192081557170795,59953.82183935612
aeruil_tavor_ogol,62534.4094,5.66049548,0.23555852,r,17.846752150169998,1.2467618610199305,0.7426831340391535,20.771167641413637,0.04518233684787642,24.030102923044343,-15.66809120247986,-15.62297394896351,59989.07303128268
aeruil_tavor_ogol,62369.923,4.75021506,0.70851212,i,11.059099442297315,0.9175162275132205,1.649505525998835,21.290766214255804,0.1619415648507367,6.704493721293011,-15.148492629637694,-15.103375376121344,59831.28171675796
aeruil_tavor_ogol,62422.4187,6.86576367,0.32533308,i,15.984363279300066,0.9175162275132205,0.7574164197081358,20.890827269088575,0.0514474311291686,21.10379820582647,-15.548431574804923,-15.503314321288572,59881.64068570552
aeruil_tavor_ogol,62445.1668,5.64464753,0.07839413,g,30.01784658873536,1.814356763445764,0.4168945811568462,20.2066167879383,0.015078947751679265,72.00344630395158,-16.232642055955196,-16.187524802438844,59903.46287040856
aeruil_tavor_ogol,62445.1668,7.26316808,0.11499614,r,22.899755155141666,1.2467618610199305,0.36256677813056926,20.500488525094013,0.017190222122112107,63.16010328694511,-15.938770318799484,-15.893653065283134,59903.46287040856
aeruil_tavor_ogol,62497.6625,7.18998241,0.21746325,g,38.23583099068822,1.814356763445764,1.156454577986343,19.943889289085547,0.0328384285615197,33.062976893797,-16.49536955480795,-16.4502523012916,59953.82183935612
