object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ist_laug_lunt,64194.0497,2.36569003,0.12697936,r,2.5657203475701253,0.08812869703675184,0.13771606742301404,22.877042326290326,0.058277325710763654,18.630508375534415,-20.949303180431617,-20.262350373916853,34096.80230519998
ist_laug_lunt,64200.0431,1.88867902,0.39596027,i,2.0049354869763323,0.06485561691361641,0.42033335910923075,23.144814615179694,0.2276238557384961,4.769870017514636,-20.68153089154225,-19.994578085027484,34099.98571200935
ist_laug_lunt,64203.0399,2.17557758,0.4188017,i,2.309493910093887,0.06485561691361641,0.44458077918185157,22.9912735688006,0.20900572449558552,5.194767786281671,-20.83507193792134,-20.148119131406578,34101.57746852924
ist_laug_lunt,64203.0399,2.84149156,0.45912391,z,2.977113387860632,0.05062251328189722,0.4810374798888792,22.715577182974442,0.17543161435859161,6.1889426756275885,-21.1107683237475,-20.423815517232736,34101.57746852924
ist_laug_lunt,64206.0366,2.06282872,0.29127447,r,2.2372506766898943,0.08812869703675184,0.315903108577037,23.025779002000636,0.1533075599222487,7.082078700546601,-20.800566504721306,-20.113613698206542,34103.16917193392
ist_laug_lunt,64241.9973,1.11600576,0.33505089,u,1.2949243438095819,0.16144489827165157,0.38876641091535796,23.619454633721375,0.3259632653772624,3.3308544860155425,-20.206890873000567,-19.519938066485803,34122.26977213576
ist_laug_lunt,64277.958,4.52149351,1.40124634,i,4.799811241791724,0.06485561691361641,1.4874991903397663,22.197005225853765,0.3364781746911806,3.2267656163869085,-21.629340280868178,-20.942387474353414,34141.3703723376
ist_laug_lunt,64241.9973,2.55546668,0.11530141,r,2.7715435138446574,0.08812869703675184,0.12505069133699037,22.79326136852925,0.04898788791746682,22.16336018787628,-21.03308413819269,-20.346131331677928,34122.26977213576
ist_laug_lunt,64265.9711,1.46024822,0.09790252,g,1.6433368188313346,0.1282497504306777,0.11017771743791005,23.360749158052194,0.07279331626307811,14.915328226484876,-20.46559634866975,-19.778643542154985,34135.00350560366
ist_laug_lunt,64191.053,2.28465311,0.09974394,r,2.4778313714524836,0.08812869703675184,0.1081777634260959,22.914886254328614,0.047401334753713484,22.905182109309095,-20.91145925239333,-20.224506445878564,34095.21060179529
ist_laug_lunt,64265.9711,2.54932943,0.14679736,r,2.7648873302350387,0.08812869703675184,0.15920977336222564,22.7958720262674,0.06251965973456512,17.366316601333974,-21.030473480454543,-20.34352067393978,34135.00350560366
ist_laug_lunt,64206.0366,4.93647562,1.14546415,y,5.118610550792915,0.039337727624752135,1.1877268997319665,22.12718540344461,0.25193518506782303,4.309585437484011,-21.699160103277332,-21.01220729676257,34103.16917193392
ist_laug_lunt,64188.0562,2.21190987,0.1654628,r,2.3989373453335263,0.08812869703675184,0.17945346488437713,22.95001835889793,0.08121892982043315,13.368019095530839,-20.876327147824014,-20.18937434130925,34093.6188452754
ist_laug_lunt,64167.0792,2.60517611,0.55000673,i,2.7655361114573913,0.06485561691361641,0.5838620535176009,22.795617287991846,0.22922144008975623,4.7366258772869925,-21.030728218730097,-20.343775412215333,34082.4768683274
ist_laug_lunt,64164.0824,2.0071226,0.30242697,i,2.130669788163477,0.06485561691361641,0.32104267477473575,23.07877525267843,0.1635953432163539,6.636718279457684,-20.747570254043513,-20.06061744752875,34080.88511180751
ist_laug_lunt,64164.0824,1.98987898,0.26873006,r,2.1581326900160653,0.08812869703675184,0.2914524617351245,23.06487026426695,0.14662698504852006,7.40475025384209,-20.761475242454992,-20.074522435940228,34080.88511180751
ist_laug_lunt,64116.1348,2.78899909,0.59448184,z,2.922115499639253,0.05062251328189722,0.6228559217342959,22.735822177591253,0.23142727406168842,4.691479036601017,-21.09052332913069,-20.403570522615926,34055.417644871726
ist_laug_lunt,64280.9547,2.17441659,0.31887895,i,2.308261456073709,0.06485561691361641,0.33850734621108436,22.991853123097474,0.15922359245348536,6.818940510184193,-20.834492383624468,-20.147539577109704,34142.96207574228
