object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
neledh_nell_cuin,62608.6417,3.40756561,0.99457985,y,3.6597516216117363,0.07751846326054097,1.0681863932943783,22.49143659255562,0.3168981834125007,3.426135779847138,-18.54753651297956,-18.261175844964896,48093.90205868797
neledh_nell_cuin,62592.0928,2.42817048,0.10018284,g,3.0645742965408935,0.25272744937810016,0.1264399509619559,22.684140235507986,0.044795922436010716,24.237389157664126,-18.35483287002719,-18.06847220201253,48081.18973728683
neledh_nell_cuin,62592.0928,2.28411123,0.12345356,r,2.6802999513368158,0.17366537357242276,0.1448671003908845,22.829607126089858,0.05868278126642721,18.501785043703883,-18.20936597944532,-17.923005311430657,48081.18973728683
neledh_nell_cuin,62594.457,2.79355631,0.1598786,r,3.2781104279889446,0.17366537357242276,0.18761021712580883,22.61100667395315,0.06213799369809126,17.472984564538343,-18.42796643158203,-18.141605763567366,48083.00583807036
neledh_nell_cuin,62606.2776,4.9860522,0.41434492,z,5.465869676744025,0.09975612911432688,0.45421813553033585,22.05591744089468,0.09022554575373494,12.033578690912874,-18.983055664640496,-18.696694996625833,48092.08603472116
neledh_nell_cuin,62606.2776,5.17562146,0.94044961,y,5.558657176107463,0.07751846326054097,1.0100501000306858,22.037640896673103,0.19728648979047683,5.5033479784206625,-19.001332208862074,-18.71497154084741,48092.08603472116
neledh_nell_cuin,62608.6417,4.86379642,0.46706374,z,5.33184898584378,0.09975612911432688,0.5120101898597563,22.082871021338924,0.1042617676929286,10.413560299071813,-18.956102084196253,-18.66974141618159,48093.90205868797
neledh_nell_cuin,62625.1905,4.19013069,0.2212908,i,4.71356016702581,0.1278037156827147,0.24893435966057542,22.216692984589095,0.05734031969773483,18.934952063077183,-18.822280120946083,-18.53591945293142,48106.614303272385
neledh_nell_cuin,62625.1905,2.9408218,0.40639829,z,3.2238227873602656,0.09975612911432688,0.4455067859080225,22.62913772042573,0.15004014762295137,7.236304562206698,-18.409835385109446,-18.123474717094783,48106.614303272385
neledh_nell_cuin,62629.9188,2.79334437,0.46292906,z,3.0621533181475002,0.09975612911432688,0.5074776215815823,22.68499829357577,0.17993443489269761,6.034065716246027,-18.353974811959407,-18.067614143944745,48110.246428022736
neledh_nell_cuin,62629.9188,3.4987791,0.16618911,i,3.935845208442034,0.1278037156827147,0.18694938822766663,22.412470597605385,0.05157157065546987,21.052998599005676,-18.626502507929793,-18.34014183991513,48110.246428022736
neledh_nell_cuin,62646.4676,0.77841184,0.14725913,r,0.9134306549825951,0.17366537357242276,0.17280184685791408,23.998376665889367,0.20539842883451515,5.286000535246949,-17.04059643964581,-16.754235771631148,48122.95867260716
neledh_nell_cuin,62646.4676,1.68352464,0.20339795,i,1.893829875580913,0.1278037156827147,0.2288063418792093,23.206713213880835,0.13117510313872432,8.276999055300212,-17.832259891654342,-17.54589922363968,48122.95867260716
neledh_nell_cuin,62648.8317,2.00377611,0.22779297,i,2.2540870331979854,0.1278037156827147,0.25624877817844516,23.017638920527084,0.12342849756721695,8.796479145076338,-18.021334185008094,-17.73497351699343,48124.77469657397
neledh_nell_cuin,62648.8317,2.41331316,0.41602108,z,2.6455509675031688,0.09975612911432688,0.4560555956590868,22.84377529030703,0.1871655763475711,5.800939606233415,-18.19519781522815,-17.908837147213486,48124.77469657397
