object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fast_celeb_bregedur,62952.3012,1.99263005,0.1328977,g,5.363404407236238,1.0750346727277393,0.3577102081199465,22.07646426095346,0.0724127614250746,14.993713585712918,-17.56729003778636,-17.396268738340957,53777.80727831881
fast_celeb_bregedur,62948.4641,2.57720877,0.25440526,i,4.252131324842295,0.543642671187667,0.4197427029749897,22.328548949743915,0.10717680487440882,10.13032816224004,-17.315205348995907,-17.144184049550503,53774.529386639326
fast_celeb_bregedur,62944.627,1.91258797,0.15736807,r,3.7766936399363096,0.7387258428080669,0.3107470079392228,22.457286230031674,0.08933456329954415,12.153596152002118,-17.186468068708148,-17.015446769262745,53771.25149495985
fast_celeb_bregedur,62892.8263,1.51272964,0.19966903,i,2.4958494488831837,0.543642671187667,0.3294335123125768,22.907019660031928,0.1433090812181991,7.576185650824267,-16.736734638707894,-16.56571333926249,53727.000085426276
fast_celeb_bregedur,63213.2233,4.44268937,0.16385164,g,11.958034933298123,1.0750346727277393,0.4410264755913349,21.205916077779705,0.04004323573876049,27.11409766786588,-18.437838220960117,-18.266816921514714,54000.70331453955
fast_celeb_bregedur,63213.2233,4.18805733,0.20422742,r,8.269951359099913,0.7387258428080669,0.40327786763952167,21.606308234294644,0.052945097553940224,20.50683169772208,-18.037446064445177,-17.866424764999774,54000.70331453955
fast_celeb_bregedur,63382.0553,4.41213705,0.55963935,i,7.279575631663816,0.543642671187667,0.9233477855770996,21.744800465963433,0.13771573661845032,7.883893528930731,-17.89895383277639,-17.727932533330986,54144.93020673159
fast_celeb_bregedur,63280.3724,6.38695147,0.32627965,i,10.537817786424242,0.543642671187667,0.5383281077471966,21.343188910422196,0.05546521381049584,19.57508373568502,-18.300565388317626,-18.129544088872223,54058.066290791045
fast_celeb_bregedur,63280.3724,4.20408783,0.62565699,z,6.214498532288844,0.4243357730982561,0.9248485291686345,21.916550397821354,0.16158046008353613,6.7194771211618685,-17.727203900918468,-17.556182601473065,54058.066290791045
fast_celeb_bregedur,63330.2546,6.77054453,0.61326757,u,23.54717687060258,1.3532881178653142,2.1328742283295563,20.470218507421887,0.09834464584092181,11.040115051249163,-19.173535791317935,-19.00251449187253,54100.678797198016
fast_celeb_bregedur,63330.2546,6.44954387,0.15139694,g,17.359726165437213,1.0750346727277393,0.4075031465264113,20.801208446589104,0.025486630118479094,42.60022606797733,-18.842545852150717,-18.671524552705314,54100.678797198016
fast_celeb_bregedur,63376.2996,5.21276099,0.7705345,z,7.705523012712021,0.4243357730982561,1.139007012450527,21.68306031775256,0.16049022874252344,6.7651234175757216,-17.960693980987262,-17.78967268154186,54140.013326499226
fast_celeb_bregedur,63382.0553,3.42116334,0.65714728,z,5.0571765897551195,0.4243357730982561,0.971397594958811,22.1402953251016,0.208551455410582,5.206083086884267,-17.50345897363822,-17.332437674192818,54144.93020673159
fast_celeb_bregedur,63575.8283,2.72479954,0.13353038,g,7.33412700549772,1.0750346727277393,0.35941314274163916,21.736694556301885,0.053207131707424915,20.405839779681596,-17.907059742437937,-17.736038442992534,54310.46326670083
fast_celeb_bregedur,63575.8283,2.71900229,0.16993441,r,5.369080437965561,0.7387258428080669,0.33556114307951507,22.075315846075526,0.06785722176468335,16.000304411566795,-17.568438452664296,-17.397417153218893,54310.46326670083
fast_celeb_bregedur,63253.5128,5.34212639,0.23720505,i,8.813963086190213,0.543642671187667,0.3913641127008049,21.537137554016038,0.048209662582779575,22.521132623441193,-18.106616744723784,-17.93559544527838,54035.121134460955
