object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_noroth_duin,63379.9579,1.84050402,0.28063658,r,2.38183710202989,0.27993821411674114,0.3631780268704762,22.957785482258206,0.1655510077535724,6.558318306188023,-21.957298497341622,-21.040774221360547,27248.4771711092
galadhrim_noroth_duin,63565.9036,1.94082603,0.34133113,i,2.346342418408933,0.206011959607958,0.41264889107162994,22.97408714207707,0.19094733887714999,5.68605046366559,-21.940996837522757,-21.024472561541682,27328.41943250215
galadhrim_noroth_duin,63565.9036,2.22040918,0.51381043,z,2.5748585972846088,0.16080092454249706,0.5958312616325977,22.87318216224233,0.25124314529871583,4.321456028052992,-22.0419018173575,-21.125377541376423,27328.41943250215
galadhrim_noroth_duin,63612.3901,2.70794992,0.499981,z,3.14022667323334,0.16080092454249706,0.5797942054666501,22.657663126795562,0.20046436951506633,5.416105652014776,-22.257420852804266,-21.34089657682319,27348.405030094582
galadhrim_noroth_duin,63619.031,1.87737709,0.4114262,z,2.1770674450785963,0.16080092454249706,0.47710318339529517,23.055385913285665,0.23793851715004102,4.563095617148349,-21.859698066314163,-20.943173790333088,27351.260103181427
galadhrim_noroth_duin,63635.6333,0.57094322,0.05920318,g,0.8308938493054968,0.40738156019156446,0.08615840664738292,24.101201761996258,0.11258393779124375,9.643793120572239,-20.81388221760357,-19.897357941622495,27358.397807394667
galadhrim_noroth_duin,63635.6333,1.04518695,0.09348053,r,1.352599629783726,0.27993821411674114,0.1209752286612328,23.57214246173271,0.09710721690600754,11.180798290296385,-21.342941517867118,-20.426417241886043,27358.397807394667
galadhrim_noroth_duin,63645.5947,1.66427121,0.41102927,z,1.9299429455978732,0.16080092454249706,0.47664289047621244,23.186204446625837,0.2681470165276154,4.0490333206683795,-21.72887953297399,-20.812355256992916,27362.680438521067
galadhrim_noroth_duin,63638.9537,1.73945095,0.20963513,i,2.1028920086808176,0.206011959607958,0.2534363154165194,23.09302319572363,0.13085074369597893,8.297516499262313,-21.822060783876196,-20.90553650789512,27359.82532244196
galadhrim_noroth_duin,63638.9537,2.24575648,0.30733972,z,2.604252149568045,0.16080092454249706,0.3564011207740748,22.86085804402372,0.1485868410648986,7.307081818126208,-22.05422593557611,-21.137701659595034,27359.82532244196
galadhrim_noroth_duin,63645.5947,1.49401684,0.34061444,i,1.806176870736463,0.206011959607958,0.4117824557900249,23.25816493089373,0.2475323031642773,4.38624046590626,-21.656919048706097,-20.740394772725022,27362.680438521067
