object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_badhor_galas,63709.0411,2.32922979,0.09410085,g,2.612181897880973,0.12447769894742247,0.10553211108690688,22.857557083485737,0.043863727049238035,24.75248406364023,-20.433359652920338,-19.84340289421574,37001.417760483215
eglan_badhor_galas,63771.8682,1.07699534,0.23983323,i,1.1412822521205404,0.06294809876909828,0.2541491116087313,23.75658296307845,0.24177970994292655,4.490600989696048,-19.534333773327624,-18.944377014623026,37037.90695783482
eglan_badhor_galas,63774.724,1.68801481,0.2029725,r,1.8263790770944515,0.0855366765356709,0.2196098784379466,23.24608831414412,0.13055252271173462,8.316470507088399,-20.044828422261954,-19.454871663557356,37039.56557091416
eglan_badhor_galas,63774.724,1.41016869,0.38029464,i,1.4943430473831687,0.06294809876909828,0.4029948014525022,23.463939854012832,0.2928016073902897,3.7080950970016295,-19.826976882393243,-19.237020123688644,37039.56557091416
eglan_badhor_galas,63797.5701,1.8025939,0.4169161,i,1.9101925045012247,0.06294809876909828,0.44180223245284644,23.197372780825482,0.2511164073708231,4.323637057911652,-20.093543955580593,-19.503587196875994,37052.83430131258
eglan_badhor_galas,63814.7048,1.78670789,0.40216091,r,1.9331618939857373,0.0855366765356709,0.4351254901900207,23.184395057670613,0.2443827905889393,4.442768666900023,-20.10652167873546,-19.516564920030863,37062.78592170984
eglan_badhor_galas,63771.8682,1.4729707,0.48352866,z,1.5411593817267237,0.04913361583242966,0.5059127996862064,23.43044673634743,0.3564120944158522,3.0462945050661525,-19.860470000058644,-19.270513241354045,37037.90695783482
eglan_badhor_galas,63691.9065,3.09618377,0.45192164,u,3.576887964217272,0.15669651891072062,0.5220856366950503,22.516302278957767,0.15847498815022523,6.851151828002748,-20.77461445744831,-20.18465769874371,36991.46619816471
eglan_badhor_galas,63357.7809,3.54861353,0.2883181,u,4.099560610097626,0.15669651891072062,0.3330815023799417,22.36822234318771,0.08821400161236347,12.307980421624586,-20.922694393218364,-20.332737634513766,36797.41021024509
eglan_badhor_galas,63357.7809,1.83486034,0.1254682,r,1.9852613345059522,0.0855366765356709,0.13575265688616917,23.15552141170899,0.07424290792934894,14.624106666071564,-20.135395324697086,-19.545438565992487,36797.41021024509
eglan_badhor_galas,63383.4829,2.76691074,0.2160566,g,3.1030318172602662,0.12447769894742247,0.24230290281394273,22.670600050555365,0.08478064344675797,12.806416189091193,-20.62031668585071,-20.03035992714611,36812.3376118016
eglan_badhor_galas,63383.4829,1.55837438,0.32719944,r,1.6861121982170513,0.0855366765356709,0.3540195309382513,23.332849446493253,0.22796337179554071,4.762766036518889,-19.958067289912822,-19.368110531208224,36812.3376118016
eglan_badhor_galas,63397.7618,1.56559882,0.42093561,i,1.6590509548600836,0.06294809876909828,0.4460616709618571,23.350416310213006,0.2919170772298794,3.719330897188765,-19.94050042619307,-19.35054366748847,36820.630619119525
eglan_badhor_galas,63691.9065,1.65235384,0.2602956,r,1.7877950261186824,0.0855366765356709,0.2816316746058327,23.269271310585072,0.17103622118809625,6.34798990071288,-20.021645425821003,-19.431688667116404,36991.46619816471
eglan_badhor_galas,63420.608,2.59601036,0.17784087,g,2.9113706591840685,0.12447769894742247,0.1994447706756333,22.739821870115428,0.07437885234197751,14.597377756867699,-20.551094866290647,-19.96113810758605,36833.8994075967
eglan_badhor_galas,63651.9257,1.58385458,0.15285534,r,1.7136809753892028,0.0855366765356709,0.1653846833240513,23.315240683804053,0.10478271100407052,10.361787687626745,-19.975676052602022,-19.385719293897424,36968.245847369035
eglan_badhor_galas,63654.7814,2.28765376,0.10165184,g,2.565555260432825,0.12447769894742247,0.11400038651158288,22.877112188482755,0.048244662237820736,22.504794404115064,-20.41380454792332,-19.82384778921872,36969.90440236961
eglan_badhor_galas,63663.3488,1.41732533,0.47210355,z,1.4829380036469324,0.04913361583242966,0.49395878358543815,23.472258134523884,0.3616529711141476,3.0021492742429072,-19.81865860188219,-19.228701843177593,36974.88024160762
eglan_badhor_galas,63666.2045,1.33024427,0.11494385,r,1.4392825748683935,0.0855366765356709,0.12436564029949658,23.504700453531093,0.09381637814481074,11.572992117455609,-19.78621628287498,-19.196259524170383,36976.5387966082
eglan_badhor_galas,63666.2045,0.96787155,0.16848985,i,1.0256447556657007,0.06294809876909828,0.17854717502069417,23.87257321295849,0.1890080664931896,5.744390834225326,-19.418343523447586,-18.828386764742987,36976.5387966082
eglan_badhor_galas,63689.0507,1.61110662,0.13533326,r,1.7431668278647157,0.0855366765356709,0.1464263423725432,23.29671824034492,0.09120204601353149,11.904735170053538,-19.994198496061156,-19.404241737356557,36989.80758508538
eglan_badhor_galas,63434.8868,1.56056533,0.4140871,z,1.6328090566410862,0.04913361583242966,0.43325656037626004,23.367727120782988,0.2880939027354273,3.768688592327556,-19.923189615623087,-19.33323285691849,36842.19235683587
eglan_badhor_galas,63689.0507,1.17432044,0.23686722,i,1.2444167831537543,0.06294809876909828,0.251006057551866,23.66265097302536,0.21899926775898484,4.957716141558127,-19.628265763380714,-19.038309004676115,36989.80758508538
eglan_badhor_galas,62546.741,0.48252035,0.1040221,g,0.5411363571943631,0.12447769894742247,0.11665858292133745,24.56679883791073,0.23406382770171377,4.638633040478898,-18.724117898495344,-18.134161139790745,36326.36833546289
eglan_badhor_galas,62561.0199,0.63073211,0.20608402,i,0.668381130586452,0.06294809876909828,0.21838537803854793,24.337505170776783,0.35475105546172125,3.060558067529932,-18.953411565629292,-18.363454806924693,36334.66134278081
