object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_grond_pent,63152.6454,1.2901713,0.13611066,g,1.3591884821497575,0.05658077224882839,0.14339184367982896,23.566866408188908,0.11454313967108408,9.478840966607612,-17.697078099068115,-17.387367365418097,47479.62213367416
mindon_grond_pent,63155.0542,3.10846222,0.31036452,i,3.191469528445828,0.028612772167771944,0.31865238763967213,22.640088866724405,0.1084053696610083,10.015520524059902,-18.623855640532618,-18.3141449068826,47481.43312532892
mindon_grond_pent,63159.8718,1.34626675,0.14268229,r,1.395350276442738,0.03888030751621405,0.14788434223379793,23.538357515389375,0.11507030685471417,9.43541591601873,-17.725586991867647,-17.41587625821763,47485.055108638444
mindon_grond_pent,63159.8718,2.79394719,0.40021798,z,2.852013505164736,0.022333461742013477,0.40853566883980735,22.76218667802425,0.15552589978666165,6.981063644367002,-18.501757829232773,-18.192047095582755,47485.055108638444
mindon_grond_pent,63162.2806,1.09525806,0.14826037,r,1.1351900630370144,0.03888030751621405,0.15366579339867273,23.762394170182382,0.14697143743442165,7.3873959710204415,-17.50155033707464,-17.191839603424622,47486.866100293206
mindon_grond_pent,63162.2806,1.80171454,0.29031284,i,1.849826906813039,0.028612772167771944,0.2980652544577393,23.2322378917246,0.17494622710551808,6.206113859793456,-18.03170661553242,-17.721995881882403,47486.866100293206
mindon_grond_pent,63169.507,2.18974367,0.57858495,z,2.235252885967753,0.022333461742013477,0.5906096211092178,23.026748961590577,0.28687861339641274,3.7846536969203917,-18.237195545666445,-17.927484812016427,47492.2990752575
mindon_grond_pent,63176.7333,0.55731877,0.16588286,r,0.5776380496556321,0.03888030751621405,0.17193078159147282,24.49592613988098,0.3231633968667951,3.3597128117998447,-16.768018367376044,-16.458307633726026,47497.73197503947
mindon_grond_pent,63179.1421,0.60329446,0.18801799,r,0.6252899668935389,0.03888030751621405,0.19487293608247244,24.409861971649363,0.33837197657815704,3.2087060392465636,-16.85408253560766,-16.54437180195764,47499.54296669423
mindon_grond_pent,63150.2366,1.50278383,0.13944791,g,1.5831746318468713,0.05658077224882839,0.14690761849364967,23.401243566546974,0.10074878471699633,10.776668004561703,-17.86270094071005,-17.55299020706003,47477.81114201939
mindon_grond_pent,63140.6014,3.96136367,0.37793374,i,4.0671465660912345,0.028612772167771944,0.38802595290399516,22.376841064335842,0.10358461850528497,10.481635405190339,-18.88710344292118,-18.577392709271162,47470.56717540034
mindon_grond_pent,63111.6958,1.5052583,0.50002341,z,1.5365419273945948,0.022333461742013477,0.5104153447576523,23.433704584072178,0.3606646908797101,3.0103756542118703,-17.830239923184845,-17.520529189534827,47448.83527554319
mindon_grond_pent,63116.5134,2.45288431,0.13358207,g,2.5841003455881055,0.05658077224882839,0.14072798779954465,22.869292186930256,0.059128304223012774,18.362376851923315,-18.394652320326767,-18.08494158667675,47452.457258852715
mindon_grond_pent,63123.7398,3.15124621,0.24831306,i,3.2353960074333488,0.028612772167771944,0.25494392674495514,22.625247009216032,0.08555424152537977,12.690618085089847,-18.63869749804099,-18.328986764390972,47457.89023381701
mindon_grond_pent,63123.7398,3.46646426,0.30476702,z,3.538507427798191,0.022333461742013477,0.31110096142111093,22.528015343321805,0.09545651211480972,11.374144945210935,-18.735929163935218,-18.4262184302852,47457.89023381701
mindon_grond_pent,63126.1486,3.6395215,0.207162,i,3.7367100332245484,0.028612772167771944,0.2126939829598105,22.468842126960034,0.06180023490728208,17.568480223206958,-18.79510238029699,-18.48539164664697,47459.70122547177
mindon_grond_pent,63126.1486,3.05168855,0.314394,z,3.1151114771631,0.022333461742013477,0.3209280179496743,22.666381640018564,0.11185576206940491,9.706573757768915,-18.59756286723846,-18.28785213358844,47459.70122547177
mindon_grond_pent,63133.375,4.3162505,0.41423103,z,4.405954687237322,0.022333461742013477,0.42283995060704743,22.289965556373357,0.10419822167532929,10.419911081987266,-18.973978950883666,-18.664268217233648,47465.134200436056
mindon_grond_pent,63133.375,3.52266989,0.97081546,y,3.579430210320123,0.017354879834449468,0.986458082840634,22.51553087425382,0.2992189237070174,3.6285679772755164,-18.748413633003203,-18.438702899353185,47465.134200436056
mindon_grond_pent,63135.7838,3.78150917,0.55171339,r,3.919379176326124,0.03888030751621405,0.5718283031603208,22.417022420068072,0.15840638624521478,6.854118893144864,-18.84692208718895,-18.537211353538932,47466.94519209082
mindon_grond_pent,63116.5134,2.18722472,0.21207881,r,2.266968724953201,0.03888030751621405,0.21981098928659337,23.011451800653564,0.10527571317821446,10.31326382866822,-18.25249270660346,-17.94278197295344,47452.457258852715
mindon_grond_pent,63135.7838,5.14943515,0.590841,i,5.286943899203277,0.028612772167771944,0.6066186153153444,22.09205386716775,0.12457627803226104,8.715433001433551,-19.171890640089273,-18.862179906439255,47466.94519209082
