object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_yll_imrad,61651.5837,0.58453346,0.12833782,r,0.7229117871719071,0.23068982459620335,0.15871961002531235,24.252352357198657,0.23837988267383692,4.554646946628827,-17.905597462409307,-17.48841258526226,41982.69233912155
lain_yll_imrad,61651.5837,0.53373312,0.11032194,g,0.7271251827014662,0.3357125820097151,0.15029582720757556,24.246042657458094,0.22442025789434628,4.837959883591605,-17.91190716214987,-17.494722285002823,41982.69233912155
lain_yll_imrad,61672.313,0.80144436,0.12341931,r,0.9911726432331953,0.23068982459620335,0.15263672667022968,23.909692355208115,0.16719914684191808,6.493670723001124,-18.24825746439985,-17.8310725872528,41996.808307797066
lain_yll_imrad,61672.313,0.73820838,0.17284316,i,0.8631506796954781,0.16976911486211355,0.20209698924674124,24.059849080131826,0.25421287761160627,4.2709724816417385,-18.098100739476138,-17.68091586232909,41996.808307797066
lain_yll_imrad,61646.4014,0.43973579,0.08797652,g,0.5990690003350806,0.3357125820097151,0.1198538010503062,24.45637350479413,0.21721973763524607,4.998331259295093,-17.701576314813835,-17.284391437666788,41979.16336397685
lain_yll_imrad,61674.9042,0.91327981,0.27235007,i,1.0678530752436828,0.16976911486211355,0.318445515391753,23.828786865551827,0.32377846102544505,3.3533305499058623,-18.329162954056137,-17.91197807690909,41998.57282941777
lain_yll_imrad,61646.4014,0.3419064,0.10221788,r,0.42284690883138315,0.23068982459620335,0.1264162197177276,24.834607722071627,0.32459659453470857,3.3448786063651488,-17.323342097536337,-16.90615722038929,41979.16336397685
lain_yll_imrad,62335.6521,2.27484716,0.46889594,z,2.5701411333422923,0.1325118730026133,0.5297625105728859,22.875173191630218,0.22379406725597142,4.851496816116599,-19.282776627977746,-18.8655917508307,42448.52032686414
lain_yll_imrad,62358.9726,1.37715949,0.11975401,r,1.7031785111782174,0.23068982459620335,0.1481037294085824,23.321915199738147,0.09441264084958458,11.499902926006403,-18.836034619869817,-18.41884974272277,42464.400817160364
lain_yll_imrad,62358.9726,2.2289984,0.09225332,g,3.0366503559705573,0.3357125820097151,0.12568025038396874,22.69407864842524,0.044936223163344224,24.161714722028435,-19.463871171182724,-19.046686294035677,42464.400817160364
lain_yll_imrad,62335.6521,1.32643978,0.20917693,i,1.5509406675688517,0.16976911486211355,0.24458027597317908,23.42357766262946,0.1712184522249151,6.341233615007162,-18.734372156978505,-18.317187279831458,42448.52032686414
lain_yll_imrad,62330.4697,3.51514268,0.09039152,g,4.788814236254857,0.3357125820097151,0.12314384854862154,22.199495645845158,0.02791959098147292,38.88796957944727,-19.958454173762807,-19.54126929661576,42444.99128362274
lain_yll_imrad,62330.4697,5.51222217,0.30639639,u,8.13521469348669,0.42260576312285253,0.4521952013337079,21.624143075453375,0.06035055253046733,17.990493197390478,-20.53380674415459,-20.11662186700754,42444.99128362274
lain_yll_imrad,62286.4199,3.83535636,0.48663441,z,4.333217332219352,0.1325118730026133,0.5498035806681437,22.308039443305457,0.13775945383550003,7.88139161799101,-19.849910376302507,-19.43272549915546,42414.994824651
lain_yll_imrad,61682.6777,1.62440508,0.09020419,g,2.2129895940806334,0.3357125820097151,0.12288864167580191,23.037617192800717,0.06029158373715576,18.00808898123247,-19.120332626807247,-18.7031477496602,42003.866326183175
lain_yll_imrad,61915.8828,1.69447637,0.0974764,g,2.3084504107962562,0.3357125820097151,0.13279585340156747,22.991764248162518,0.06245803037636065,17.383452507478733,-19.166185571445446,-18.7490006942984,42162.67129724208
lain_yll_imrad,61915.8828,2.2265368,0.2274562,u,3.2860349841357777,0.42260576312285253,0.33569129895296784,22.608385165392622,0.11091549501302024,9.788859569446776,-19.54956465421534,-19.132379777068294,42162.67129724208
lain_yll_imrad,61884.7888,0.66465709,0.10448623,r,0.8220033200295823,0.23068982459620335,0.12922156289249026,24.112881693189966,0.17068121970937677,6.361193144780895,-18.045068126418,-17.62788324927095,42141.49731018046
lain_yll_imrad,61884.7888,0.95802559,0.07060537,g,1.305155153499618,0.3357125820097151,0.09618841446630598,23.610910265886798,0.08001749354037974,13.568735494198245,-18.547039553721167,-18.12985467657412,42141.49731018046
lain_yll_imrad,61286.229,0.8228543,0.10063309,r,1.017651021371965,0.23068982459620335,0.12445625771453933,23.88106844023791,0.13278291091106076,8.176776644739817,-18.276881379370053,-17.859696502223006,41733.89785495403
lain_yll_imrad,61211.0851,0.85860256,0.24915331,u,1.2671688380037278,0.42260576312285253,0.3677129850596795,23.64297941157681,0.31506401425395897,3.4460812902706373,-18.514970408031154,-18.097785530884106,41682.72734082396
lain_yll_imrad,61174.8088,1.06578112,0.10743156,g,1.4519546615352883,0.3357125820097151,0.14635815122903284,23.4951829838384,0.10944304795495462,9.920558912111117,-18.662766835769563,-18.245581958622516,41658.02437861763
lain_yll_imrad,61172.2176,0.99601935,0.09817912,r,1.2318099435510521,0.23068982459620335,0.12142135217060991,23.67370635846264,0.10702264482642125,10.144920325217827,-18.484243461145326,-18.06705858399828,41656.259856996934
lain_yll_imrad,61172.2176,0.59218856,0.1661138,i,0.6924169000518342,0.16976911486211355,0.19422868022278306,24.299146474022237,0.30455800559529717,3.5649570354780877,-17.858803345585727,-17.44161846843868,41656.259856996934
lain_yll_imrad,61301.776,1.1894599,0.22323107,i,1.3907768442773778,0.16976911486211355,0.26101308928469336,23.541921994055794,0.20376479671647302,5.328379691948795,-18.61602782555217,-18.198842948405122,41744.48484848484
