object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_cae_corf,62696.0586,1.44031186,0.47126083,z,1.5638319278170196,0.08933384696805391,0.5116758062962481,23.414590433247476,0.35524594306636204,3.0562944516309574,-20.42983564843606,-19.739428197638208,33195.35055858527
nestad_cae_corf,62672.5455,1.29877779,0.26645032,r,1.4987988296761903,0.1555212300648562,0.30748556901550217,23.460707259015013,0.2227438453450833,4.8743712899275184,-20.383718822668524,-19.69331137187067,33182.901201884895
nestad_cae_corf,62684.302,1.67636392,0.21455961,r,1.9345359158069608,0.1555212300648562,0.24760331970550545,23.183623629615187,0.13896453739936399,7.813045148618605,-20.66080245206835,-19.970395001270496,33189.12585376185
nestad_cae_corf,62684.302,1.3714092,0.29085143,i,1.5238685078125023,0.11445108867108778,0.32318532982659914,23.44269688718007,0.2302652831530332,4.715153712670417,-20.401729194503467,-19.711321743705614,33189.12585376185
nestad_cae_corf,62704.8761,1.28040573,0.11723704,r,1.477597341447214,0.1555212300648562,0.13529238003577249,23.47617536970042,0.09941262826641444,10.921511921488294,-20.368250711983116,-19.677843261185263,33200.01911367608
nestad_cae_corf,62704.8761,1.24682933,0.15921725,i,1.3854391166429114,0.11445108867108778,0.17691740231545053,23.54609700880003,0.1386460268359474,7.8309940034763805,-20.298329072883508,-19.607921622085655,33200.01911367608
nestad_cae_corf,62922.3728,0.65539456,0.17332387,g,0.8072946378690821,0.22632308899531356,0.21349495312521036,24.13248545261711,0.2871308556601254,3.781328907553241,-19.711940629066426,-19.021533178268573,33315.175941123525
nestad_cae_corf,62922.3728,1.30893167,0.25587367,r,1.510516479591248,0.1555212300648562,0.295280039506182,23.45225195291555,0.21224278832166546,5.11553873440749,-20.392174128767987,-19.701766677970134,33315.175941123525
nestad_cae_corf,62969.3991,0.86143213,0.22728286,r,0.9940988198523688,0.1555212300648562,0.2622860409196383,23.90649172672304,0.2864639258614295,3.7901323927374015,-19.937934354960497,-19.247526904162644,33340.07470747075
nestad_cae_corf,62969.3991,0.78217205,0.18501526,i,0.8691259725296767,0.11445108867108778,0.20558337232880028,24.0523588013864,0.25682043511365377,4.227608306471585,-19.792067280297136,-19.101659829499283,33340.07470747075
nestad_cae_corf,62713.6935,0.77812539,0.25707276,r,0.897962247932596,0.1555212300648562,0.2966637979154449,24.016920426101716,0.3586995185815713,3.0268683076339946,-19.82750565558182,-19.137098204783968,33204.6876158204
nestad_cae_corf,61887.7937,0.48561482,0.16156777,g,0.5981652338642535,0.22632308899531356,0.1990141547306483,24.45801270310033,0.3612327511154506,3.005641657367679,-19.386413378583207,-18.696005927785354,32767.402816752263
nestad_cae_corf,62649.0323,0.92394292,0.16223405,r,1.0662367172013327,0.1555212300648562,0.18721925039511841,23.8304315374754,0.19064314246765438,5.69512331104352,-20.01399454420814,-19.323587093410286,33170.45179223805
nestad_cae_corf,62572.6145,0.62518253,0.07109399,g,0.7700803988339888,0.22632308899531356,0.08757136603593131,24.183725449132915,0.12346685196675665,8.793746560011613,-19.660700632550622,-18.97029318175277,33129.991263832264
nestad_cae_corf,62572.6145,0.66178673,0.10015667,r,0.7637066048220865,0.1555212300648562,0.11558151127627798,24.19274925587989,0.16431837907510233,6.607515305770449,-19.651676825803648,-18.961269375005795,33129.991263832264
nestad_cae_corf,62575.5537,0.78308167,0.18854617,r,0.9036818303898441,0.1555212300648562,0.21758362447507518,24.010026746393407,0.2614176922791222,4.153262142635938,-19.83439933529013,-19.143991884492277,33131.54746651136
nestad_cae_corf,62587.3102,0.68294606,0.17031428,r,0.7881246225037196,0.1555212300648562,0.19654389342548195,24.15857838253562,0.27076278906025664,4.009916608284402,-19.685847699147917,-18.995440248350064,33137.77211838831
nestad_cae_corf,62587.3102,0.86641178,0.23809984,i,0.9627306177760613,0.11445108867108778,0.26456935529614034,23.941303662465554,0.29837269368050134,3.638859144130462,-19.903122419217983,-19.21271496842013,33137.77211838831
nestad_cae_corf,62613.7626,0.74709371,0.11730389,g,0.9202467992238432,0.22632308899531356,0.14449128384310153,23.990304833355587,0.17047537494588874,6.368874126851208,-19.85412124832795,-19.163713797530097,33151.777730714246
nestad_cae_corf,62613.7626,0.97595595,0.1599859,r,1.1262601246634456,0.1555212300648562,0.18462486926627533,23.770968851902218,0.17798188932688366,6.1002622731128175,-20.07345722978132,-19.383049778983466,33151.777730714246
nestad_cae_corf,62622.58,0.89943683,0.11069073,r,1.0379565146179952,0.1555212300648562,0.12773789162194032,23.859617724669356,0.1336179808115116,8.125674390258334,-19.98480835701418,-19.294400906216328,33156.44623285858
nestad_cae_corf,62622.58,1.15352044,0.18448498,i,1.281757094552101,0.11445108867108778,0.20499414119900852,23.630551297412094,0.17364410293421362,6.252652329745219,-20.213874784271443,-19.52346733347359,33156.44623285858
nestad_cae_corf,62563.7971,0.80314491,0.16917905,i,0.8924303815075081,0.11445108867108778,0.18798665378403231,24.02362975529759,0.22870570103169277,4.747307128158008,-19.820796326385945,-19.130388875588093,33125.32276168794
nestad_cae_corf,62563.7971,0.62450891,0.1018825,g,0.7692506546658935,0.22632308899531356,0.12549569520793208,24.184895935974183,0.17712720685005134,6.129697543739112,-19.659530145709354,-18.9691226949115,33125.32276168794
nestad_cae_corf,62540.2839,0.73841263,0.19860631,r,0.8521334397488562,0.1555212300648562,0.22919309776178623,24.073796601301947,0.2920237987538438,3.717971649541245,-19.77062948038159,-19.080222029583737,33112.87335204109
nestad_cae_corf,62560.8579,0.81787041,0.11748375,r,0.9438282843863429,0.1555212300648562,0.1355770851347636,23.962833152233507,0.15596157934819146,6.96156200325577,-19.88159292945003,-19.191185478652176,33123.76655900884
nestad_cae_corf,62549.1014,1.49943535,0.44368707,z,1.6280258040973763,0.08933384696805391,0.48173734126273526,23.37091241191849,0.3212723479422134,3.379488498504137,-20.473513669765047,-19.783106218967195,33117.54190713189
