object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_espalass_gellui,63194.2364,1.38636262,0.3082419,i,1.4208850399989144,0.026705254023253817,0.31591756593296016,23.51866826791705,0.2414010489214105,4.497644934059905,-18.495392083771605,-18.097151017050642,43790.61492620054
lain_espalass_gellui,63158.0633,3.41524453,0.27323877,z,3.4814457341013756,0.020844564292545914,0.27853523864881413,22.54566654692992,0.08686500264523649,12.499121299660365,-19.468393804758737,-19.070152738037773,43765.54867992516
lain_espalass_gellui,63160.6471,3.63545852,0.15224047,i,3.7259866575200893,0.026705254023253817,0.15603147631418648,22.47196238381496,0.045466889306825006,23.879711616759984,-19.542097967873694,-19.14385690115273,43767.33913103735
lain_espalass_gellui,63168.3984,2.22291474,0.27385206,r,2.2984661936777355,0.03628828701513311,0.28315962400744477,22.99647032118451,0.1337573101384876,8.117210219269484,-19.017590030504145,-18.61934896378318,43772.71041507865
lain_espalass_gellui,63168.3984,3.61601755,0.44708807,i,3.706061579450639,0.026705254023253817,0.458221204943471,22.477784044219646,0.1342415233339885,8.087931198879899,-19.53627630746901,-19.138035240748046,43772.71041507865
lain_espalass_gellui,63168.3984,3.09230042,0.44539392,z,3.1522416656264705,0.020844564292545914,0.45402744932547756,22.65351685941927,0.15638205822290252,6.94284380891414,-19.360543492269386,-18.962302425548422,43772.71041507865
lain_espalass_gellui,63170.9822,2.55682164,0.37050537,z,2.606383148628038,0.020844564292545914,0.37768725738890263,22.859969974593284,0.15733248184895152,6.900903055737087,-19.154090377095372,-18.75584931037441,43774.500866190836
lain_espalass_gellui,63173.566,1.64867969,0.44803113,r,1.7047142940210513,0.03628828701513311,0.46325861603681423,23.320936615467275,0.29505041012526584,3.6798328946472982,-18.69312373622138,-18.294882669500417,43776.291317303025
lain_espalass_gellui,63173.566,2.43897112,0.57199223,i,2.499705003152348,0.026705254023253817,0.5862356578848168,22.905343723664583,0.25462895721017764,4.2639934462046805,-19.108716628024073,-18.71047556130311,43776.291317303025
lain_espalass_gellui,63181.3174,2.40596769,0.17346044,i,2.465879740353751,0.026705254023253817,0.1777798540382092,22.92013589112029,0.07827714419609484,13.870411547439867,-19.093924460568367,-18.695683393847403,43781.66267063959
lain_espalass_gellui,63186.485,1.00403151,0.08283298,r,1.038156093707044,0.03628828701513311,0.0856482710855496,23.859408978532475,0.08957364827524789,12.121156452417866,-18.15465137315618,-17.756410306435217,43785.243572863976
lain_espalass_gellui,63186.485,2.15162214,0.12291456,i,2.2052006209287796,0.026705254023253817,0.12597530904436025,23.041445357048225,0.06202426783167205,17.50502251319941,-18.97261499464043,-18.574373927919467,43785.243572863976
lain_espalass_gellui,63191.6526,2.06821565,0.30718741,i,2.1197171895594176,0.026705254023253817,0.31483681761775495,23.084370818081652,0.1612619519066493,6.732748747743275,-18.929689533607004,-18.53144846688604,43788.82447508835
lain_espalass_gellui,63158.0633,3.77438976,0.17179883,i,3.8683774848957575,0.026705254023253817,0.17607686756320415,22.431243505026686,0.049419435068117364,21.969822262468256,-19.58281684666197,-19.184575779941007,43765.54867992516
lain_espalass_gellui,63142.5605,5.17254046,0.51566663,z,5.2728051419889885,0.020844564292545914,0.5256623276787541,22.09496131690189,0.10824041573115402,10.030783764309122,-19.919099034786765,-19.5208579680658,43754.80597325203
lain_espalass_gellui,63139.9767,5.4592471,0.27748894,i,5.595190192049073,0.026705254023253817,0.28439881306894754,22.030528488082194,0.055187058409200115,19.67374663653261,-19.983531863606462,-19.5852907968855,43753.01552213984
lain_espalass_gellui,63134.8092,4.29352308,0.98520639,y,4.3580575094087965,0.016197887845486172,1.000014679380047,22.301833229917086,0.2491367175280347,4.357993536765428,-19.71222712177157,-19.313986055050606,43749.43468921073
lain_espalass_gellui,63134.8092,4.32685303,0.47221932,z,4.410724881060599,0.020844564292545914,0.48137283369699224,22.2887906985138,0.11849388198661896,9.162803906456007,-19.725269653174855,-19.327028586453892,43749.43468921073
lain_espalass_gellui,63194.2364,1.99102928,0.52745605,z,2.029623452270615,0.020844564292545914,0.5376802741554971,23.131526941008897,0.2876291853948597,3.7747775952138576,-18.88253341067976,-18.484292343958796,43790.61492620054
lain_espalass_gellui,63199.4039,1.55270652,0.34854158,i,1.5913711419720586,0.026705254023253817,0.35722076583367834,23.39563692660212,0.24371908496243186,4.45486739343983,-18.618423425086537,-18.220182358365573,43794.195759129645
lain_espalass_gellui,63204.5715,0.90116918,0.27096561,i,0.923609586624666,0.026705254023253817,0.27771304278470826,23.986344542189673,0.3264616451057186,3.3257695690608116,-18.027715809498982,-17.62947474277802,43797.77666135403
lain_espalass_gellui,63207.1553,0.30924005,0.10079428,r,0.3197503655296346,0.03628828701513311,0.10422003189204095,25.138037998221666,0.3538868882880087,3.068031737515264,-16.87602235346699,-16.477781286746026,43799.56711246622
lain_espalass_gellui,63220.0743,0.79011976,0.242161,i,0.809794876604169,0.026705254023253817,0.2481911566334478,24.129128060396035,0.3327634345968431,3.2627869888214867,-17.88493229129262,-17.486691224571658,43808.51936802716
