object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_toll_faun,64157.1462,0.53880684,0.09592247,r,0.5491962535308527,0.020736164008647494,0.09777207199787145,24.55074670744558,0.19329097330840403,5.617107649542386,-19.86895202357284,-19.062370244342283,30521.953472882964
tegilbor_toll_faun,64157.1462,0.39237215,0.06082024,g,0.40343050973296496,0.03017641186604181,0.0625343578163773,24.885643774875753,0.16829618654147235,6.45134169151585,-19.53405495614267,-18.72747317691211,30521.953472882964
tegilbor_toll_faun,63179.2058,0.54662371,0.12171895,r,0.5571638504498853,0.020736164008647494,0.12406596643002746,24.535108294662248,0.24176534680529047,4.49086777367041,-19.884590436356174,-19.078008657125615,30056.7106565176
tegilbor_toll_faun,63556.0864,2.38042683,0.32468096,z,2.4066853172845453,0.011911179595740522,0.3282625155228362,22.94651735120745,0.14809019492845577,7.331587383504102,-21.47318137981097,-20.666599600580412,30236.006850618454
tegilbor_toll_faun,63546.3395,2.65819137,0.41333159,z,2.6875138777995917,0.011911179595740522,0.41789105058225023,22.826688833427756,0.16882496756930002,6.431135278094761,-21.593009897590665,-20.786428118360107,30231.369885823024
tegilbor_toll_faun,63546.3395,1.63312226,0.22686706,i,1.6562380450241152,0.015260145156145039,0.23007821590452673,23.352258731059337,0.1508262955824476,7.198586961015848,-21.067439999959085,-20.260858220728526,30231.369885823024
tegilbor_toll_faun,63533.3436,0.92603139,0.10798964,g,0.9521300522894556,0.03017641186604181,0.11103314929736828,23.953324939519312,0.1266137013852162,8.575187305004444,-20.46637379149911,-19.65979201226855,30225.187250237865
tegilbor_toll_faun,63517.0988,1.38545189,0.24681615,i,1.4050620617764191,0.015260145156145039,0.25030967231833506,23.530826853509083,0.19342225587783726,5.613295118654106,-20.888871877509338,-20.08229009827878,30217.45899143672
tegilbor_toll_faun,63517.0988,1.64687501,0.17794963,r,1.6786304819842033,0.020736164008647494,0.18138090101677518,23.33767785944928,0.11731695164547634,9.254725677148079,-21.082020871569142,-20.275439092338583,30217.45899143672
tegilbor_toll_faun,63487.858,1.11949977,0.35839084,z,1.1318489714562767,0.011911179595740522,0.3623442491938618,23.76559442096216,0.3475819476422741,3.12368410420311,-20.654104310056262,-19.847522530825703,30203.548049476685
tegilbor_toll_faun,63530.0947,1.65541205,0.18448699,r,1.6873321354083561,0.020736164008647494,0.18804431609142874,23.332064177846213,0.12099960511333173,8.973055769406828,-21.087634553172208,-20.28105277394165,30223.64162702188
tegilbor_toll_faun,63484.6091,1.36994745,0.16949944,r,1.396363132795688,0.020736164008647494,0.17276777225689552,23.537569687486105,0.1343348452484278,8.082312543333476,-20.882129043532316,-20.075547264301758,30202.0024262607
tegilbor_toll_faun,63484.6091,1.27535514,0.34145137,z,1.2894235819722195,0.011911179595740522,0.34521791990795725,23.62407660063245,0.2906846124235354,3.7351003746155715,-20.795622130385972,-19.989040351155413,30202.0024262607
tegilbor_toll_faun,63416.3807,1.14648059,0.21213054,r,1.1685873267196116,0.020736164008647494,0.21622089620739907,23.730912692046218,0.2008911528217783,5.4045994037445055,-20.688786038972204,-19.882204259741645,30169.54362511893
tegilbor_toll_faun,63445.6214,0.88878156,0.1608612,r,0.9059192770442682,0.020736164008647494,0.16396296746803957,24.007341869525384,0.19650815975619298,5.525145653519928,-20.412356861493038,-19.60577508226248,30183.45451950523
tegilbor_toll_faun,63455.3683,2.00460123,0.45681147,z,2.0267139852610128,0.011911179595740522,0.4618505571188548,23.13308446143674,0.24741915963394978,4.388246271487009,-21.28661426958168,-20.48003249035112,30188.09148430066
tegilbor_toll_faun,63478.1111,1.20336338,0.10123853,r,1.22656694546087,0.020736164008647494,0.10319063764849538,23.67833748032531,0.09134259789216125,11.886416960025002,-20.74136125069311,-19.93477947146255,30198.91108468125
tegilbor_toll_faun,63455.3683,1.29268413,0.23483553,i,1.310981234377945,0.015260145156145039,0.23815947442257135,23.60607443436983,0.19724032435097955,5.504636074447509,-20.81362429664859,-20.007042517418032,30188.09148430066
