object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rodwen_lacha_maecheneb,62216.5114,1.03657035,0.18275393,i,1.143739680380206,0.10682101609301527,0.20164856296191236,23.754247650823622,0.19142218216335516,5.671945604671812,-18.996646195944415,-18.494383216731936,39174.229568064475
rodwen_lacha_maecheneb,62216.5114,1.40758234,0.44134123,z,1.519935337788466,0.08337825717018366,0.476569016559292,23.445502841629178,0.3404277948411065,3.189328900905089,-19.30539100513886,-18.80312802592638,39174.229568064475
rodwen_lacha_maecheneb,62219.2608,1.3635794,0.32941658,i,1.504557666663949,0.10682101609301527,0.36347442691288684,23.456543527213306,0.26229459564555074,4.139376955464719,-19.29435031955473,-18.792087340342253,39175.960710238
rodwen_lacha_maecheneb,62222.0101,1.1285342,0.13294474,r,1.2899592290698767,0.14515314806053245,0.15196109636668095,23.623625662173243,0.1279030067942613,8.488746527316538,-19.127268184594794,-18.625005205382315,39177.69178944717
rodwen_lacha_maecheneb,62227.5088,1.28464201,0.30688442,i,1.4174590677037842,0.10682101609301527,0.33861270336785615,23.52128930597489,0.2593683865828113,4.186077644476054,-19.229604540793147,-18.72734156158067,39181.15401082987
rodwen_lacha_maecheneb,62227.5088,1.84543044,0.26656695,r,2.109399987775721,0.14515314806053245,0.3046965677402673,23.089668274388035,0.1568313724178897,6.922952901700679,-19.66122557238,-19.158962593167523,39181.15401082987
rodwen_lacha_maecheneb,62238.5062,0.99899601,0.06687803,g,1.2135500902167005,0.21123488306229268,0.08124140489811886,23.68992135508752,0.07268487335990494,14.937581295382056,-19.060972491680516,-18.558709512468038,39188.07845359526
rodwen_lacha_maecheneb,62222.0101,1.3766341,0.13213803,i,1.5189620709626628,0.10682101609301527,0.14579956700311758,23.446198298516112,0.10421581391628744,10.41815213984952,-19.304695548251924,-18.802432569039446,39177.69178944717
rodwen_lacha_maecheneb,62186.2686,1.21064418,0.16561664,r,1.3838141840191756,0.14515314806053245,0.18930637038340825,23.547371177820203,0.1485291757305548,7.309918737634092,-19.203522668947834,-18.701259689735355,39155.18738194182
rodwen_lacha_maecheneb,62183.5193,1.0531654,0.13948436,r,1.203809709503769,0.14515314806053245,0.15943614069729137,23.698671017610387,0.1437981343191835,7.5504192728130946,-19.05222282915765,-18.54995984994517,39153.45630273265
rodwen_lacha_maecheneb,62180.7699,0.97759734,0.31860755,z,1.055629003695802,0.08337825717018366,0.3440387538047725,23.841287337102997,0.3538509547747808,3.068343295694028,-18.90960650966504,-18.40734353045256,39151.72516055912
rodwen_lacha_maecheneb,62178.0206,1.10607203,0.18858572,r,1.2642840802826831,0.14515314806053245,0.21556093735111231,23.645453948814186,0.18511845372708619,5.865088989770805,-19.10543989795385,-18.603176918741372,39149.994081349956
rodwen_lacha_maecheneb,62158.7751,0.77060109,0.12621599,r,0.8808275265178553,0.14515314806053245,0.1442698689651508,24.037838426775767,0.1778316586113186,6.105415724267583,-18.71305541999227,-18.21079244077979,39137.876275028335
rodwen_lacha_maecheneb,62156.0258,0.62313035,0.10596208,i,0.6875547880992408,0.10682101609301527,0.11691732790892755,24.306797345222392,0.18462728799436148,5.880691941872036,-18.444096501545644,-17.941833522333166,39136.14519581917
rodwen_lacha_maecheneb,62202.7647,1.04160406,0.26061643,i,1.1492938175080203,0.10682101609301527,0.2875611407851192,23.74898794610089,0.27165859319501184,3.996693761786239,-19.001905900667147,-18.49964292145467,39165.57404608991
rodwen_lacha_maecheneb,62507.9421,0.43263166,0.12253014,r,0.49451509985680625,0.14515314806053245,0.1400567966236416,24.66461672934323,0.30750271298240694,3.5308182949925624,-18.086277117424807,-17.58401413821233,39357.727049489986
rodwen_lacha_maecheneb,62156.0258,0.61699738,0.07055801,g,0.749509726432709,0.21123488306229268,0.08571173312394997,24.213122439566163,0.12416160663872859,8.7445405560616,-18.537771407201873,-18.035508427989395,39136.14519581917
rodwen_lacha_maecheneb,63187.0306,0.75407292,0.23024877,i,0.8320352984282915,0.10682101609301527,0.2540538175799988,24.099711244093154,0.3315189009705154,3.275035606053401,-18.651182602674883,-18.148919623462405,39785.310792091674
rodwen_lacha_maecheneb,62529.9369,0.59505855,0.16580786,r,0.6801754598216329,0.14515314806053245,0.18952494240699666,24.31851322506461,0.3025308965570989,3.588844039118531,-18.432380621703427,-17.93011764249095,39371.57593502077
rodwen_lacha_maecheneb,62150.5271,0.72397527,0.16469948,r,0.8275323700024827,0.14515314806053245,0.18825802022571367,24.10560314535165,0.24699764722742182,4.395735007785087,-18.645290701416386,-18.143027722203907,39132.682974436466
rodwen_lacha_maecheneb,62205.514,1.3468446,0.13337016,r,1.5394966514022583,0.14515314806053245,0.152447368253905,23.431618750793643,0.1075141195549839,10.09854528179317,-19.319275095974394,-18.817012116761916,39167.305125299084
rodwen_lacha_maecheneb,62134.031,0.74137605,0.24286021,i,0.8180257195939855,0.10682101609301527,0.2679691339449075,24.118148225872424,0.35566582261749935,3.0526863581317003,-18.632745620895612,-18.130482641683134,39122.29631028838
rodwen_lacha_maecheneb,62134.031,0.797754,0.15377364,r,0.9118643766643584,0.14515314806053245,0.17576935294089335,24.000239998079227,0.20928457680618695,5.187846239446501,-18.75065384868881,-18.24839086947633,39122.29631028838
rodwen_lacha_maecheneb,62112.0363,0.77347378,0.08283557,g,0.9395925169903855,0.21123488306229268,0.10062614108604077,23.967716748896567,0.11627747406095182,9.337459499584538,-18.78317709787147,-18.28091411865899,39108.44748772195
rodwen_lacha_maecheneb,61801.3602,0.2611338,0.07867547,g,0.3172174296758501,0.21123488306229268,0.09557257762855459,25.146673017691636,0.32711508891366053,3.3191260249223813,-17.6042208290764,-17.101957849863922,38912.83226293918
