object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_lasguil_lang,63246.163,0.42920546,0.1178722,r,0.5346278673505466,0.23846588609944616,0.14682423402982128,24.579936641014235,0.29817448052615914,3.641278096107479,-15.366684406241838,-15.174628347884905,52992.17679095099
pendrath_lasguil_lang,63203.9637,0.58798012,0.17055254,r,0.7324011153076162,0.23846588609944616,0.2124440372483118,24.23819312983706,0.31493423194556147,3.4475013975165654,-15.708427917419012,-15.51637185906208,52956.81918726435
pendrath_lasguil_lang,62215.6113,1.60457841,0.24648914,i,1.8860691526551534,0.17549166929566792,0.28973066103918066,23.21117159207169,0.16678660370214954,6.509732680312001,-16.735449455184384,-16.54339339682745,52128.70657729367
pendrath_lasguil_lang,62215.6113,1.80337692,0.34673129,z,2.045869525582402,0.13697856535101602,0.3933548067016818,23.122870788976805,0.20875209763441485,5.201079256504367,-16.82375025827927,-16.631694199922336,52128.70657729367
pendrath_lasguil_lang,62222.2744,5.8734467,0.12598561,g,8.085456158211436,0.3470287364594808,0.17343328002287384,21.630804305830267,0.02328907454894208,46.61998064699611,-18.315816741425806,-18.123760683068873,52134.28940092166
pendrath_lasguil_lang,62222.2744,6.94448056,0.13551725,r,8.650199444457508,0.23846588609944616,0.16880330077047684,21.557500319912457,0.021187471607560904,51.244255325429044,-18.389120727343617,-18.197064668986684,52134.28940092166
pendrath_lasguil_lang,62222.2744,6.54487195,0.12713721,i,7.693037009623595,0.17549166929566792,0.14944085526841927,21.68482106792105,0.0210909354565657,51.478807423884795,-18.261799979335024,-18.06974392097809,52134.28940092166
pendrath_lasguil_lang,62224.4954,9.85499824,0.15157955,r,12.275605002309595,0.23846588609944616,0.1888108589076559,21.177458358545284,0.0166996889626989,65.01535490770358,-18.76916268871079,-18.577106630353857,52136.15031420193
pendrath_lasguil_lang,62224.4954,11.6701395,0.14916282,i,13.717428815543165,0.17549166929566792,0.17533041188373785,21.056883834355972,0.01387742400832655,78.23758963527237,-18.8897372129001,-18.69768115454317,52136.15031420193
pendrath_lasguil_lang,62224.4954,9.7790398,2.21090613,y,10.786325424912674,0.10644326298462342,2.438639527994792,21.317881825097995,0.245469992939663,4.423091359378518,-18.628739222158078,-18.436683163801145,52136.15031420193
pendrath_lasguil_lang,62248.9266,37.19606936,0.51189115,z,42.19767034340959,0.13697856535101602,0.5807230272195844,19.83684443474357,0.014941867891233392,72.66402116934431,-20.109776612512505,-19.917720554155572,52156.62052785924
pendrath_lasguil_lang,62220.0534,3.62552422,0.43264002,z,4.113033406215994,0.13697856535101602,0.4908153268731869,22.364660030082142,0.1295627624689489,8.380001970229198,-17.58196101717393,-17.389904958817,52132.42848764139
pendrath_lasguil_lang,62248.9266,35.56866184,1.0200903,y,39.23239595925494,0.10644326298462342,1.125164245532245,19.915953543004218,0.03113833677001163,34.86815024120904,-20.030667504251856,-19.838611445894923,52156.62052785924
pendrath_lasguil_lang,61826.9335,0.30444542,0.0621705,g,0.41910316407200343,0.3470287364594808,0.08558464522783259,24.84426327326476,0.2217171232791588,4.896943405634506,-15.102357773991312,-14.910301715634379,51803.0444072057
pendrath_lasguil_lang,62444.376,1.32624919,0.11114865,r,1.6520054894574032,0.23846588609944616,0.13844923060483044,23.355036907017,0.09099203552764444,11.93221141237433,-16.591584140239075,-16.399528081882142,52320.38206954335
pendrath_lasguil_lang,62499.9015,0.47765818,0.09048037,g,0.6575498970648812,0.3470287364594808,0.12455634692551977,24.35524383699096,0.20566551069828073,5.279136015911518,-15.591377210265112,-15.399321151908179,52366.90532048597
pendrath_lasguil_lang,62502.1225,0.34081838,0.07659775,g,0.46917461077882006,0.3470287364594808,0.10544536812475715,24.721729366321618,0.24401545004119793,4.449456805193363,-15.224891680934455,-15.032835622577522,52368.76623376623
pendrath_lasguil_lang,62508.7855,0.30006673,0.08010719,g,0.4130754076567798,0.3470287364594808,0.11027650471443173,24.859992271955726,0.2898531151535473,3.7458152008577508,-15.086628775300348,-14.894572716943415,52374.34897360703
