object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_amath_mil,64038.5714,1.60976449,0.28680574,u,2.7207244053521036,0.5698055233117113,0.4847413278529146,22.813354241460686,0.19344157333874767,5.612734563820097,-16.836006255511265,-16.664614017830356,54687.08061485909
tirith_amath_mil,64038.5714,2.94026496,0.11785442,g,4.461130621461929,0.4526461779906271,0.17881516430976183,22.276453273464433,0.04351948291244154,24.948279071756488,-17.372907223507518,-17.20151498582661,54687.08061485909
tirith_amath_mil,64042.7881,2.05891028,0.2740573,u,3.479842847835669,0.5698055233117113,0.46319470283190495,22.546166543923594,0.14452010642652194,7.5127000083559174,-17.103193953048358,-16.93180171536745,54690.68155422715
tirith_amath_mil,64042.7881,2.5183381,0.08028885,g,3.8209601399678803,0.4526461779906271,0.12181862933093064,22.444634354338554,0.034615094487668176,31.365975474801296,-17.204726142633398,-17.03333390495249,54690.68155422715
tirith_amath_mil,64049.1133,4.26169853,0.17183398,r,5.675442248434961,0.3110424601297124,0.22883688814298367,22.01506635031909,0.043777468532877256,24.80125601467184,-17.634294146652863,-17.462901908971954,54696.08309137489
tirith_amath_mil,64044.8965,3.09943667,0.17387156,r,4.127620407552987,0.3110424601297124,0.2315503995598896,22.36081624477821,0.060907406012517554,17.826012891354974,-17.28854425219374,-17.117152014512833,54692.48206660974
tirith_amath_mil,64080.739,6.08670699,0.2672245,z,7.1754554630566,0.17866769393610782,0.31502378897781774,21.760441939319698,0.04766704146019501,22.77750352231925,-17.888918557652254,-17.717526319971345,54723.09052092229
tirith_amath_mil,64049.1133,4.20990702,0.24837064,i,5.197965289125671,0.22890217734217555,0.3066628216311361,22.110482184654238,0.06405485792580465,16.95009933541259,-17.538878312317713,-17.367486074636805,54696.08309137489
tirith_amath_mil,64065.9803,3.07478667,0.31057717,u,5.196814308110576,0.5698055233117113,0.524918328993696,22.110722624916104,0.10966773114061938,9.9002340384517,-17.538637872055848,-17.36724563437494,54710.48701964133
tirith_amath_mil,64036.463,3.89638063,0.16144445,r,5.18893654438894,0.3110424601297124,0.21500081384342912,22.112369722953964,0.04498689965571037,24.13449722179982,-17.536990774017987,-17.365598536337078,54685.280102476514
tirith_amath_mil,64080.739,6.23465574,0.1658101,i,7.697919211091774,0.22890217734217555,0.2047254583751962,21.684132250021143,0.02887505520626643,37.60118195453715,-17.965228246950808,-17.7938360092699,54723.09052092229
tirith_amath_mil,64044.8965,2.55221317,0.12960064,g,3.8723572467378657,0.4526461779906271,0.1966371709796738,22.430127080798542,0.05513336764413946,19.6929056060217,-17.21923341617341,-17.0478411784925,54692.48206660974
tirith_amath_mil,64013.2708,1.78356762,0.21407905,i,2.2021680135749135,0.22890217734217555,0.2643230517307242,23.04293949670006,0.1303193513152172,8.331350592222826,-16.60642100027189,-16.43502876259098,54665.47463706234
tirith_amath_mil,63996.4038,1.34824998,0.32712371,i,1.664682037824289,0.22890217734217555,0.4038991079261442,23.346737388645415,0.2634304176898997,4.12152937492669,-16.302623108326536,-16.131230870645627,54651.0707087959
tirith_amath_mil,63994.2954,1.76128329,0.4733625,z,2.0763295860937774,0.17866769393610782,0.5580343430711341,23.106824891368177,0.2918024642275576,3.7207917610710606,-16.542535605603774,-16.371143367922866,54649.27019641332
tirith_amath_mil,63855.1424,3.35546378,0.76348734,r,4.468580019456532,0.3110424601297124,1.0167608701268755,22.274641774008764,0.24704359851933175,4.394917380031476,-17.374718722963188,-17.20332648528228,54530.437574722455
tirith_amath_mil,63855.1424,2.7621259,0.50245697,g,4.190848308046052,0.4526461779906271,0.7623551636768062,22.34431076879629,0.19750574137915627,5.497238698868085,-17.30504972817566,-17.133657490494752,54530.437574722455
tirith_amath_mil,63827.7335,1.48165173,0.29511648,r,1.9731636967546715,0.3110424601297124,0.39301619460197035,23.162157831036954,0.2162577348435171,5.020565879614721,-16.487202665934998,-16.31581042825409,54507.03116994022
tirith_amath_mil,63804.5413,3.15132331,0.54894543,z,3.7150104478081842,0.17866769393610782,0.6471370301026194,22.475165523595884,0.18913004765211455,5.740685936669516,-17.174194973376068,-17.00280273569516,54487.22570452604
