object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laer_hervess_celeb,64433.1788,2.37508331,0.76269302,y,2.5699567268364416,0.08561740718328405,0.8252712858565795,22.87525109552439,0.3486544751688378,3.1140750573540052,-17.00819069373663,-16.820692728576134,54213.8652082457
laer_hervess_celeb,62973.804,3.0153323,0.23413492,i,3.4339796481403457,0.1411563426943416,0.2666421044867818,22.56057132993645,0.08430538798067073,12.878609905775695,-17.32287045932457,-17.135372494164073,52985.95204038704
laer_hervess_celeb,62942.941,2.43355685,0.1114463,r,2.9037906534197044,0.1918095170799893,0.13298095924827416,22.74265236471716,0.04972198730279752,21.836138570773546,-17.14078942454386,-16.953291459383365,52959.98401346235
laer_hervess_celeb,62945.1455,1.47052069,0.18842928,g,1.901620555546877,0.27913180976088675,0.24366946657166588,23.2022559641647,0.13912384417556675,7.804098651759429,-16.68118582509632,-16.493687859935825,52961.8388725284
laer_hervess_celeb,62949.5545,2.48297701,0.23809222,i,2.827712394796543,0.1411563426943416,0.27114883419666674,22.771477533537123,0.10411104987445598,10.428635635385314,-17.111964255723898,-16.9244662905634,52965.5485906605
laer_hervess_celeb,62949.5545,2.19354638,0.42595515,z,2.427829510438793,0.11017841126059982,0.47144956346598094,22.937020157290803,0.21083435124730746,5.149712076494438,-16.946421631970217,-16.75892366680972,52965.5485906605
laer_hervess_celeb,62956.168,3.61447871,0.35918135,z,4.000525430873607,0.11017841126059982,0.3975439448557476,22.39477303349797,0.10789279092721543,10.063102413307371,-17.48866875576305,-17.301170790602555,52971.113167858646
laer_hervess_celeb,62958.3725,2.89981537,0.47837035,z,3.2095320136836984,0.11017841126059982,0.5294630025780144,22.633961342431803,0.1791093369774842,6.061862676062594,-17.249480446829217,-17.06198248166872,52972.9680269247
laer_hervess_celeb,62967.1905,2.90019702,0.43649638,z,3.2099544260571533,0.11017841126059982,0.48311665630872386,22.63381845610837,0.16340956140002594,6.644263624820898,-17.249623333152652,-17.062125367992156,52980.3874631889
laer_hervess_celeb,62969.395,2.65331199,0.20478347,i,3.0216966049900242,0.1411563426943416,0.2332155126834807,22.699438480707297,0.08379746835388183,12.956670721518686,-17.184003308553724,-16.996505343393228,52982.24232225495
