object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimp_aear_lasguil,63520.8574,1.29522525,0.39979851,i,1.6390351781303736,0.2556074313654294,0.5059226741094708,23.363594935268807,0.3351353109548744,3.239695040384218,-17.522833631794484,-17.251505634649813,49474.925928810655
nimp_aear_lasguil,63520.8574,1.81334441,0.50424697,z,2.179140343757947,0.19951225822865376,0.6059659210269399,23.05435261945583,0.3019168275201434,3.5961433937818215,-17.83207594760746,-17.56074795046279,49474.925928810655
nimp_aear_lasguil,63721.7205,3.75399159,0.10563445,g,5.979642980408761,0.5054548987562003,0.16826257659033284,21.95837748516532,0.030551785768575042,35.5375693251586,-18.92805108189797,-18.6567230847533,49631.37354934185
nimp_aear_lasguil,63721.7205,2.97435722,0.14502623,r,4.095674412469711,0.3473307471448455,0.1997003639488693,22.369252060033695,0.05293924599634323,20.50909838861563,-18.517176507029596,-18.245848509884926,49631.37354934185
nimp_aear_lasguil,63726.2343,2.11407961,0.17829658,i,2.6752496140406006,0.2556074313654294,0.225624358975658,22.831654847096708,0.09156847792054254,11.857095688543213,-18.054773719966583,-17.783445722821913,49634.88924371057
nimp_aear_lasguil,63728.4912,1.7037356,0.32014604,z,2.0474207550327694,0.19951225822865376,0.3847273291334355,23.122047868567396,0.20401883158275513,5.321745038608006,-17.764380698495895,-17.493052701351225,49636.64709089493
nimp_aear_lasguil,63773.629,2.9043274,0.21040155,g,4.62623331295711,0.5054548987562003,0.33514357221152513,22.236996793319214,0.07865524402387547,13.803735761452328,-18.649431773744077,-18.378103776599406,49671.80387880676
nimp_aear_lasguil,63739.7757,2.60576409,0.17122888,r,3.5881235907317888,0.3473307471448455,0.2357812766322152,22.51289713818569,0.07134544336904464,15.218017486302545,-18.3735314288776,-18.10220343173293,49645.43632681673
nimp_aear_lasguil,63748.8032,4.00364323,0.36948145,u,7.193968033873728,0.6362828343647443,0.663904745680677,21.757644362993254,0.10019858519000222,10.835843666847143,-19.128784204070037,-18.857456206925367,49652.46763766649
nimp_aear_lasguil,63746.5463,2.52599218,0.15048452,r,3.4782780858193565,0.3473307471448455,0.20721640087224846,22.546654870820404,0.06468210508064552,16.785727728008165,-18.339773696242887,-18.068445699098216,49650.70979048213
nimp_aear_lasguil,63746.5463,1.92137016,0.26178132,i,2.431386573455068,0.2556074313654294,0.3312696324113541,22.93543058698871,0.14792852661632538,7.33959993784125,-17.950997980074582,-17.679669982929912,49650.70979048213
nimp_aear_lasguil,63769.1152,2.9076909,0.18402357,g,4.631590951268869,0.5054548987562003,0.2931267218369715,22.23574013033438,0.06871468094419596,15.800643906647391,-18.65068843672891,-18.37936043958424,49668.28818443804
nimp_aear_lasguil,63769.1152,2.10154978,0.33468069,r,2.893823109948223,0.3473307471448455,0.460853568348696,22.74638567084066,0.1729080822279794,6.2792680987959,-18.14004289622263,-17.86871489907796,49668.28818443804
nimp_aear_lasguil,63771.3721,4.33257681,0.41537456,u,7.785014119612903,0.6362828343647443,0.7463680290824427,21.671917110829714,0.10409214149107673,10.430530001644781,-19.214511456233577,-18.943183459088907,49670.0460316224
nimp_aear_lasguil,63771.3721,2.36223786,0.20502763,r,3.2527892394072313,0.3473307471448455,0.2823219794831191,22.6194258107789,0.09423518462563037,11.521558630902577,-18.26700275628439,-17.99567475913972,49670.0460316224
nimp_aear_lasguil,63518.6005,2.29042163,0.35961107,z,2.7524557114601507,0.19951225822865376,0.4321534212571141,22.80076477313026,0.17046763496152015,6.369163301897243,-18.08566379393303,-17.81433579678836,49473.168081626296
nimp_aear_lasguil,63739.7757,1.39206513,0.26901509,i,1.7615806349657184,0.2556074313654294,0.34042356413134195,23.2853093036322,0.20981735447914468,5.1746730267064205,-17.60111926343109,-17.32979126628642,49645.43632681673
nimp_aear_lasguil,63518.6005,1.67042608,0.41989101,i,2.113830862690811,0.2556074313654294,0.5313486101129455,23.087390036115227,0.27291891396323137,3.97823730496159,-17.799038530948064,-17.527710533803393,49473.168081626296
nimp_aear_lasguil,63459.9214,1.54828989,0.38896601,i,1.959274339080099,0.2556074313654294,0.49221475066750786,23.16982749604353,0.27276189181685645,3.980527475909785,-17.71660107101976,-17.44527307387509,49427.46428849598
nimp_aear_lasguil,63507.3161,3.90102168,0.54098001,u,7.009571945642216,0.6362828343647443,0.9720628625804626,21.785836878122243,0.15056609039594335,7.211027409312223,-19.100591688941048,-18.829263691796378,49464.37892359217
nimp_aear_lasguil,63773.629,2.70502847,0.31149653,r,3.7248101253894075,0.3473307471448455,0.4289291006861992,22.47230527426767,0.12502754186447687,8.683976254887975,-18.414123292795622,-18.142795295650952,49671.80387880676
nimp_aear_lasguil,63417.0405,3.77370234,0.47423786,u,6.780797499609996,0.6362828343647443,0.852136868672158,21.821863685065974,0.1364435156454383,7.957404202186641,-19.064564881997317,-18.793236884852647,49394.06534776852
nimp_aear_lasguil,63417.0405,2.63561339,0.20736855,g,4.198205224691204,0.5054548987562003,0.3303123794065408,22.34240646033681,0.08542510192027686,12.709802860655582,-18.54402210672648,-18.27269410958181,49394.06534776852
nimp_aear_lasguil,63419.2974,3.01105138,0.83849324,u,5.410423989270237,0.6362828343647443,1.506651122152863,22.06698737218433,0.302347038698804,3.591026422586305,-18.819441194878962,-18.548113197734292,49395.82319495288
nimp_aear_lasguil,63419.2974,1.92990817,0.35891554,r,2.6574735062539814,0.3473307471448455,0.4942248306730786,22.83889326351314,0.20192027905053872,5.377053804914661,-18.047535303550152,-17.77620730640548,49395.82319495288
nimp_aear_lasguil,63507.3161,2.147712,0.27892046,r,2.9573882466458237,0.3473307471448455,0.3840720218320923,22.722794765897937,0.14100309616456566,7.700087688081397,-18.163633801165354,-17.892305804020683,49464.37892359217
nimp_aear_lasguil,63439.6094,2.57633723,0.12818383,g,4.103785654068355,0.5054548987562003,0.20418094204132461,22.36710394992145,0.054020034130221856,20.098769322152414,-18.51932461714184,-18.24799661999717,49411.64374172443
