object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gilgalad_braig_maen,62979.5962,0.89083434,0.1416218,r,0.98244011244336,0.1062728405443184,0.1561849727486157,23.91930040692334,0.17260663261254036,6.290234554284721,-17.651172645780676,-17.307312659394043,45883.43013259507
gilgalad_braig_maen,63000.7379,1.13821737,0.18862557,i,1.2232310782624611,0.07820824392524332,0.2027140557334592,23.681294355949397,0.17992838265342836,6.034268683720876,-17.88917869675462,-17.545318710367987,45898.83279906746
gilgalad_braig_maen,63038.323,1.05642758,0.11374177,r,1.165061542736966,0.1062728405443184,0.12543799928986438,23.734193454874717,0.11689732454947081,9.287947426877567,-17.8362795978293,-17.492419611442667,45926.215212006406
gilgalad_braig_maen,63040.6721,1.4483154,0.24593802,r,1.5972477491487924,0.1062728405443184,0.2712281792178076,23.391634910296748,0.18436855151890877,5.888944702409168,-18.17883814240727,-17.834978156020636,45927.92663558211
gilgalad_braig_maen,63040.6721,1.6809945,0.5203219,z,1.7782147595433058,0.06104479542817018,0.5504146993304356,23.27510509564021,0.3360702994319963,3.2306818144690816,-18.295367957063807,-17.951507970677174,45927.92663558211
gilgalad_braig_maen,63038.323,1.41424886,0.19183779,i,1.5198794215811842,0.07820824392524332,0.2061661971589729,23.445542785017505,0.14727622551789576,7.3721077583306185,-18.124930267686512,-17.78107028129988,45926.215212006406
gilgalad_braig_maen,62162.1189,1.19251132,0.17074176,r,1.3151389688354174,0.1062728405443184,0.18829937998705482,23.60263650597912,0.15545387904252633,6.984297924538203,-17.967836546724897,-17.623976560338264,45287.86164942445
gilgalad_braig_maen,62918.5203,0.38326221,0.08987292,g,0.4419342327820655,0.15465411081346428,0.10363119272334194,24.786671512625627,0.25459928092396844,4.2644904605302685,-16.78380154007839,-16.439941553691757,45838.93362960804
gilgalad_braig_maen,62930.2657,0.80190972,0.18051462,r,0.8843712462703486,0.1062728405443184,0.19907719719299372,24.033479087688328,0.2444056401039208,4.442353311881332,-17.53699396501569,-17.193133978629056,45847.490674632085
gilgalad_braig_maen,62970.1999,0.87212904,0.23923558,r,0.9618113196250604,0.1062728405443184,0.2638365177027779,23.942340912256817,0.29783061767133656,3.6454821644840627,-17.6281321404472,-17.284272154060567,45876.58451114673
gilgalad_braig_maen,62939.662,0.81776986,0.26281766,z,0.8650655519465785,0.06104479542817018,0.2780177103974072,24.057443076828257,0.34893759561132814,3.111548363987412,-17.51302997587576,-17.169169989489127,45854.33629608043
gilgalad_braig_maen,62944.3601,0.60080193,0.11768047,g,0.6927762066302708,0.15465411081346428,0.13569568526696874,24.29858321368303,0.2126656731478091,5.105366506439005,-17.271889839020986,-16.928029852634353,45857.75907037738
gilgalad_braig_maen,62944.3601,0.99817793,0.13960202,r,1.100821997710237,0.1062728405443184,0.15395749587529395,23.795772873585808,0.15184764440881643,7.150168242551218,-17.77470017911821,-17.430840192731576,45857.75907037738
gilgalad_braig_maen,62939.662,0.72914187,0.19027505,i,0.7836016382761821,0.07820824392524332,0.2044867357611523,24.1648272840241,0.28333102122795845,3.832041405323504,-17.405645768679918,-17.061785782293285,45854.33629608043
gilgalad_braig_maen,62162.1189,1.10513727,0.1511915,g,1.2743181529332526,0.15465411081346428,0.17433677991803487,23.636870947861812,0.14853728116660905,7.309519847345915,-17.933602104842205,-17.589742118455572,45287.86164942445
gilgalad_braig_maen,62570.8576,0.52836376,0.12274511,r,0.5826961629986069,0.1062728405443184,0.13536716565088028,24.48646022650777,0.2522292783366125,4.304560564571574,-17.084012826196247,-16.740152839809614,45585.645927436984
gilgalad_braig_maen,62119.8356,1.34167687,0.40234114,z,1.4192727059915216,0.06104479542817018,0.4256105261019471,23.519900994934776,0.3255898287652967,3.3346748234595145,-18.05057205776924,-17.706712071382608,45257.05638933411
gilgalad_braig_maen,61795.6636,1.48531911,0.16636717,i,1.5962579243445734,0.07820824392524332,0.17879317089193095,23.3923079566418,0.12161080978224977,8.927958022006385,-18.178165096062216,-17.834305109675583,45020.88270435669
gilgalad_braig_maen,61795.6636,1.30087135,0.25782347,z,1.3761072001348162,0.06104479542817018,0.2727346815891847,23.553434954296645,0.21518521090911213,5.045589332887343,-18.017038098407372,-17.67317811202074,45020.88270435669
gilgalad_braig_maen,61798.0127,1.56309019,0.15626221,i,1.6798377435895004,0.07820824392524332,0.16793346918433968,23.33689728473372,0.10854110653238622,10.002995541916373,-18.233575767970297,-17.889715781583664,45022.59412793239
gilgalad_braig_maen,61798.0127,1.6415529,0.34058853,z,1.7364920559532564,0.06104479542817018,0.3602864560099144,23.300883620144198,0.22526797518761066,4.819753912440915,-18.26958943255982,-17.925729446173186,45022.59412793239
gilgalad_braig_maen,61807.409,1.31132286,0.12433733,r,1.4461680698433208,0.1062728405443184,0.13712311591637472,23.499518701151672,0.10294759963534769,10.546493639520811,-18.070954351552345,-17.727094365165712,45029.439749380734
gilgalad_braig_maen,62131.581,1.25204881,0.26939082,z,1.324461010199993,0.06104479542817018,0.28497102888169706,23.594967677390745,0.2336070001164574,4.6477040680153845,-17.975505375313272,-17.63164538892664,45265.61343435815
gilgalad_braig_maen,61807.409,1.24993694,0.20018743,i,1.3432950077684032,0.07820824392524332,0.21513947362575478,23.57963712043855,0.1738893647614604,6.243833291630749,-17.990835932265465,-17.646975945878832,45029.439749380734
gilgalad_braig_maen,61821.5034,1.55375909,0.11269715,r,1.713534364974629,0.1062728405443184,0.12428595951750829,23.315333575682374,0.07875054550963728,13.787030905395566,-18.255139477021643,-17.91127949063501,45039.70814512604
gilgalad_braig_maen,61899.0228,2.1795141,0.46328536,z,2.305566223597248,0.06104479542817018,0.49007945298591626,22.993121619459266,0.23078799466651936,4.704474365432139,-18.57735143324475,-18.233491446858118,45096.18446743406
gilgalad_braig_maen,61901.3719,1.78202003,0.26010071,i,1.9151195019824758,0.07820824392524332,0.2795276898209098,23.19457592530352,0.15847226909693873,6.8512693794645925,-18.375897127400496,-18.032037141013863,45097.89589100976
gilgalad_braig_maen,61901.3719,1.85293202,0.41180757,z,1.9600962801451116,0.06104479542817018,0.43562444675795375,23.169372111099243,0.24130102093139266,4.499509370359559,-18.401100941604774,-18.05724095521814,45097.89589100976
gilgalad_braig_maen,61906.07,1.02959697,0.17927982,g,1.187213701584848,0.15465411081346428,0.20672502437693194,23.713743371935344,0.18905513227813847,5.742960752637972,-17.856729680768673,-17.51286969438204,45101.31866530672
gilgalad_braig_maen,61884.9283,1.56896082,0.1616258,r,1.7302993106664775,0.1062728405443184,0.17824601274996651,23.304762535374547,0.1118466315067042,9.707366150701189,-18.26571051732947,-17.921850530942837,45085.91599883433
gilgalad_braig_maen,61917.8154,1.39094778,0.30538518,r,1.5339809345316011,0.1062728405443184,0.3367883759148033,23.435515717511844,0.2383754092641624,4.554732420217642,-18.134957335192173,-17.79109734880554,45109.87571033076
gilgalad_braig_maen,61943.6552,1.16104631,0.36580644,z,1.228195383717967,0.06104479542817018,0.38696284297419936,23.676896970495672,0.34207877189815317,3.173936221571167,-17.893576082208345,-17.54971609582171,45128.701151100104
gilgalad_braig_maen,61992.9857,1.41514852,0.18082138,r,1.5606702713243572,0.1062728405443184,0.19941550176362033,23.416787727967673,0.13873054035369203,7.826223425570582,-18.153685324736344,-17.80982533834971,45164.64060906309
gilgalad_braig_maen,61992.9857,2.10719234,0.40793475,i,2.2645790040654528,0.07820824392524332,0.43840348711531923,23.012596931139996,0.21018941595713864,5.165513210139612,-18.55787612156402,-18.21401613517739,45164.64060906309
gilgalad_braig_maen,61995.3348,1.47930401,0.2106366,r,1.631422962345966,0.1062728405443184,0.23229666358470988,23.36864919546464,0.15459687874918707,7.023015041070735,-18.201823857239376,-17.857963870852743,45166.35203263878
gilgalad_braig_maen,61821.5034,1.07252885,0.08017834,g,1.2367178451050027,0.15465411081346428,0.09245250966339623,23.66938905366885,0.081165673609066,13.376790414967434,-17.901083999035166,-17.557224012648533,45039.70814512604
gilgalad_braig_maen,61995.3348,1.82279503,0.52628633,i,1.958939995792153,0.07820824392524332,0.5655947729217079,23.170012788925646,0.31347908741570607,3.4635044197328853,-18.40046026377837,-18.056600277391738,45166.35203263878
gilgalad_braig_maen,61920.1644,0.87950741,0.14049434,g,1.0141475530929374,0.15465411081346428,0.16200203604243335,23.88481275443375,0.1734377559156645,6.260091402970397,-17.685660298270268,-17.341800311883635,45111.587061052014
gilgalad_braig_maen,61906.07,1.18594531,0.37419243,r,1.3078977666128984,0.1062728405443184,0.41267117408681636,23.608631126858832,0.34257420251311765,3.169346076830041,-17.961841925845185,-17.617981939458552,45101.31866530672
gilgalad_braig_maen,61877.8811,0.98355279,0.28423891,i,1.0570145664177941,0.07820824392524332,0.3054687773421053,23.839863191688025,0.3137691016950779,3.460303130208316,-17.730609861015992,-17.38674987462936,45080.781800961675
gilgalad_braig_maen,61826.2015,1.62491253,0.11994422,r,1.7920046152282643,0.1062728405443184,0.13227825611631802,23.266717812698012,0.08014448765772895,13.547234956382225,-18.303755240006005,-17.959895253619372,45043.13091942299
gilgalad_braig_maen,61828.5506,1.57453867,0.25914943,z,1.6656020602480772,0.06104479542817018,0.2741373284405361,23.346137498875837,0.17869863976947137,6.075794455731582,-18.22433555382818,-17.880475567441547,45044.84234299869
gilgalad_braig_maen,61847.3432,1.53933324,0.20033724,i,1.6543063817155135,0.07820824392524332,0.21530047296794064,23.353525759533944,0.1413036430171017,7.6837099283188675,-18.216947293170072,-17.87308730678344,45058.533585895384
gilgalad_braig_maen,61847.3432,1.42005351,0.20172052,r,1.5660796484787376,0.1062728405443184,0.22246373029460567,23.413031007646687,0.15423029503066846,7.039707760023622,-18.15744204505733,-17.813582058670697,45058.533585895384
gilgalad_braig_maen,61859.0886,1.59399652,0.1880858,r,1.757909467593183,0.1062728405443184,0.20742693248780614,23.287574359455377,0.12811292879164918,8.474837122206992,-18.28289869324864,-17.939038706862007,45067.090630919425
gilgalad_braig_maen,61861.4376,1.26496548,0.15293907,r,1.3950436939916,0.1062728405443184,0.1686660138492,23.538596096515775,0.13126957853509005,8.271042056160011,-18.031876956188242,-17.68801696980161,45068.80198164068
gilgalad_braig_maen,61861.4376,1.6817901,0.2358358,i,1.8074033762409834,0.07820824392524332,0.25345042830166103,23.257427899256562,0.15225173845303125,7.13119085397552,-18.313045153447455,-17.96918516706082,45068.80198164068
gilgalad_braig_maen,61826.2015,1.07881366,0.0905151,g,1.2439647706120363,0.15465411081346428,0.10437168139716133,23.66304541927594,0.0910959184066158,11.918604299172182,-17.907427633428078,-17.563567647041445,45043.13091942299
