object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_ruith_lang,63042.58,3.95833342,0.22058713,r,4.201772923289632,0.06480051252702343,0.23415334983584332,22.341484177040197,0.06050511867812492,17.94453475141546,-17.892182950570263,-17.678243026274004,51767.597306618496
onodrim_ruith_lang,63040.3776,3.38566104,0.29690847,u,3.7768285430982025,0.11870948402327322,0.3312122421397555,22.457247448323365,0.09521457451580649,11.403046332763765,-17.776419679287095,-17.562479754990836,51765.78879947446
onodrim_ruith_lang,63040.3776,2.47147654,0.08960598,g,2.6957338198391447,0.09430128708138068,0.09773666342219457,22.823373104295147,0.039364507440897194,27.581602701069727,-17.410294023315313,-17.196354099019054,51765.78879947446
onodrim_ruith_lang,63042.58,3.46432949,0.14853571,g,3.7786764381988007,0.09430128708138068,0.16201356979128737,22.456716358301378,0.04655174933907748,23.323209550080584,-17.77695076930908,-17.563010845012823,51767.597306618496
onodrim_ruith_lang,63049.1873,6.18491525,0.26762205,r,6.565290659696658,0.06480051252702343,0.2840809411566103,21.856930727251218,0.04697994024681103,23.110634007922744,-18.376736400359242,-18.162796476062983,51773.02291016587
onodrim_ruith_lang,63049.1873,6.69287109,0.2262064,i,6.993388284739195,0.047687953612953256,0.2363633135048218,21.788346518098678,0.03669583276375331,29.587452388615,-18.445320609511782,-18.231380685215523,51773.02291016587
onodrim_ruith_lang,63051.3898,6.00239145,0.98153744,y,6.164448585551522,0.028924799724082455,1.0080377353052943,21.92533003550945,0.17754435774654617,6.115295459335714,-18.30833709210101,-18.09439716780475,51774.83149942519
onodrim_ruith_lang,62767.2752,0.5390421,0.16118021,r,0.5721934612302524,0.06480051252702343,0.17109287427033795,24.50620839584368,0.3246484634271021,3.344344197094668,-15.72745873176678,-15.513518807470522,51541.529972080796
onodrim_ruith_lang,63066.8068,4.21016578,0.1589141,r,4.469093100541433,0.06480051252702343,0.1686873973615242,22.274517117243413,0.04098147218719588,26.493343133176978,-17.959150010367047,-17.745210086070788,51787.49121366398
onodrim_ruith_lang,63073.4141,1.25203976,0.08510913,g,1.3656475674316075,0.09430128708138068,0.09283177744348986,23.56171903363299,0.07380441640005606,14.710992345944552,-16.67194809397747,-16.45800816968121,51792.916817211364
onodrim_ruith_lang,63097.641,0.78183213,0.16430839,g,0.8527741534936337,0.09430128708138068,0.1792174340470656,24.072980549868895,0.228176306553836,4.758321410123975,-16.160686577741565,-15.946746653445306,51812.81080637215
onodrim_ruith_lang,63113.058,3.06469535,0.48889435,z,3.171584479313003,0.03722243623668914,0.5059457973477914,22.646874912555305,0.17320165154317624,6.268625010700165,-17.586792215055155,-17.372852290758896,51825.470520610936
onodrim_ruith_lang,63119.6654,2.02079073,0.40131855,z,2.0912710019309397,0.03722243623668914,0.41531556617541093,23.099039833618008,0.21562157471696022,5.035378329758243,-17.13462729399245,-16.920687369696193,51830.89620627361
onodrim_ruith_lang,62417.0875,0.38006975,0.12449638,r,0.4034442314643266,0.06480051252702343,0.13215297020925967,24.885606846763437,0.3556458442886494,3.052857842131634,-15.348060280847022,-15.134120356550763,51253.97232714732
