object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_harad_corch,62946.4329,0.65562492,0.12795417,g,0.7327194356822252,0.12070564746416725,0.14300021914296288,24.237721343456577,0.21189626977384646,5.123904285417193,-17.480253051273102,-17.118973204513257,45129.3611270433
rochir_harad_corch,62948.9277,1.55544091,0.22706393,r,1.6789253233754806,0.08294465603458998,0.24509023753410053,23.33748717313307,0.15849623602587742,6.85023336819723,-18.38048722159661,-18.019207374836764,45131.14977057643
rochir_harad_corch,62973.8756,0.80653246,0.22230621,r,0.8705620139683236,0.08294465603458998,0.2399548083846062,24.050566339119946,0.29926371560986365,3.628024876138188,-17.667408055609734,-17.306128208849888,45149.03613421279
rochir_harad_corch,62941.4434,2.2706462,0.33077868,r,2.4509098231229536,0.08294465603458998,0.3570387654807887,22.92674729115383,0.15816571892094144,6.864548222999137,-18.79122710357585,-18.429947256816003,45125.78391167192
rochir_harad_corch,62941.4434,0.77783673,0.2286027,g,0.8693020543796708,0.12070564746416725,0.255483945514812,24.052138857348183,0.3190929642721567,3.4025701796173013,-17.665835537381497,-17.30455569062165,45125.78391167192
rochir_harad_corch,62938.9486,2.6578372,0.29446063,r,2.8688394086853366,0.08294465603458998,0.3178374731342882,22.755800027088824,0.12028824296194206,9.026120741506258,-18.962174367640856,-18.60089452088101,45123.9952681388
rochir_harad_corch,62938.9486,3.91282163,0.30439858,i,4.139103467507419,0.061040580624580155,0.3220022114788643,22.35779991517989,0.08446502044688499,12.854270312299091,-19.36017447954979,-18.998894632789945,45123.9952681388
rochir_harad_corch,62906.5163,1.61773543,0.49268804,i,1.7112904601845105,0.061040580624580155,0.5211806127649714,23.316756298971097,0.330665467763985,3.2834883306686318,-18.401218095758583,-18.039938248998737,45100.74297390307
rochir_harad_corch,62909.0111,1.57758748,0.20252297,g,1.763094984377567,0.12070564746416725,0.2263375167177724,23.28437634737646,0.13938150727726648,7.789671857962581,-18.43359804735322,-18.072318200593376,45102.531617436194
rochir_harad_corch,62911.5059,2.92929579,0.1694718,r,3.1618487400387223,0.08294465603458998,0.18292594388431302,22.650212897679644,0.06281430150334144,17.284856772631198,-19.067761497050036,-18.70648165029019,45104.32026096931
rochir_harad_corch,62914.0007,3.53830901,0.19353879,r,3.8192107206545227,0.08294465603458998,0.20890358064868514,22.445131570422767,0.05938771055162324,18.28216973971988,-19.272842824306913,-18.911562977547067,45106.108904502435
rochir_harad_corch,62936.4538,3.42313641,0.47781435,z,3.5766965287776635,0.04764471838296209,0.49924885320160395,22.51636038923462,0.15155117319673875,7.164155722824147,-19.20161400549506,-18.840334158735214,45122.20662460568
rochir_harad_corch,62918.9902,4.90905344,0.3263193,r,5.298776752772637,0.08294465603458998,0.3522253611525239,22.089626566599524,0.07217209644418322,15.043711603941295,-19.628347828130156,-19.26706798137031,45109.68611987382
rochir_harad_corch,62933.959,3.96042665,1.13163794,z,4.1380893294677525,0.04764471838296209,1.182402629356832,22.358065968277554,0.3102343233994519,3.499729471777872,-19.359908426452126,-18.99862857969228,45120.417981072555
rochir_harad_corch,62909.0111,2.56558059,0.30373305,r,2.769258667442151,0.08294465603458998,0.3278460183942771,22.794156813095206,0.12853775486608712,8.446827205666292,-18.923817581634474,-18.562537734874628,45102.531617436194
rochir_harad_corch,62936.4538,3.494554,0.31867168,i,3.6966470610089943,0.061040580624580155,0.33710073711804106,22.48054565203909,0.09900931003129358,10.966001120651825,-19.23742874269059,-18.876148895930744,45122.20662460568
