object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_glamog_lam,62451.5418,0.89630741,0.16425692,r,1.0294182479392713,0.15033718906269433,0.18865075632734205,23.8685859660691,0.1989715614713703,5.456740635341268,-18.43980364671518,-18.002111843774657,41731.735248914134
eglan_glamog_lam,62517.0028,3.16844819,0.23627056,z,3.4307496746547357,0.0863560520691188,0.2558303302571889,22.56159304521396,0.08096313580891405,13.41025386319819,-19.74679656757032,-19.309104764629797,41775.477981957905
eglan_glamog_lam,62511.7659,2.21702219,0.45756989,z,2.400559422448637,0.0863560520691188,0.4954500301452943,22.949284470324585,0.22408444896088064,4.845209963444054,-19.359105142459697,-18.921413339519173,41771.97854994988
eglan_glamog_lam,62514.3843,2.79272177,0.23041701,i,3.092303353565446,0.11063605238205153,0.2551343640442646,22.674360393709463,0.08958002642315349,12.120293419309624,-19.63402921907482,-19.196337416134295,41773.7282325426
eglan_glamog_lam,62517.0028,3.54508085,0.19616773,i,3.925369694495432,0.11063605238205153,0.21721108628029243,22.415364209248825,0.06007942150775417,18.071682075334206,-19.893025403535457,-19.455333600594933,41775.477981957905
eglan_glamog_lam,62485.5815,1.03887931,0.17982107,r,1.1931635365154005,0.15033718906269433,0.20652634214188306,23.708315690518877,0.18793159532395146,5.777294674089082,-18.600073922265405,-18.16238211932488,41754.48145673238
eglan_glamog_lam,62511.7659,1.65383216,0.28556399,i,1.8312424780512186,0.11063605238205153,0.316197085374004,23.2432009877604,0.18747196373191122,5.791459070171978,-19.065188625023882,-18.62749682208336,41771.97854994988
eglan_glamog_lam,62535.3319,7.33052668,0.07074407,g,8.966991811014562,0.21877898602880314,0.0865369603112666,21.518448689418502,0.010478019032452855,103.62036959422889,-20.78994092336578,-20.352249120425256,41787.72596057467
eglan_glamog_lam,62537.9503,3.47608871,0.31056495,u,4.479744576116087,0.2754060029339938,0.4002347944377586,22.271932491497655,0.09700316599339555,11.192791427364872,-20.036457121286627,-19.598765318346103,41789.47564316739
eglan_glamog_lam,62537.9503,6.51717443,0.09213389,g,7.972066987247292,0.21877898602880314,0.11270183892802044,21.646138274008138,0.015349151865220671,70.73590868680351,-20.662251338776144,-20.22455953583562,41789.47564316739
eglan_glamog_lam,62537.9503,7.8243032,0.14883418,i,8.663633908891988,0.11063605238205153,0.16479995926667743,21.55581539121322,0.02065291356954167,52.570607101137654,-20.752574221571063,-20.31488241863054,41789.47564316739
eglan_glamog_lam,62537.9503,7.26021152,0.26902776,z,7.861251570651237,0.0863560520691188,0.29129935057991035,21.661336386014312,0.040232048103879606,26.986848940793323,-20.64705322676997,-20.209361423829446,41789.47564316739
eglan_glamog_lam,62543.1872,5.8227192,0.99543253,y,6.193955215846903,0.0671055353598713,1.0588977931852148,21.920145469900184,0.18561381720330647,5.849436324931032,-20.388244142884098,-19.950552339943574,41792.97507517541
eglan_glamog_lam,62545.8056,6.93144055,1.54245411,y,7.373364724166198,0.0671055353598713,1.6407955375624146,21.730901330154637,0.24160897858454233,4.493774242658019,-20.577488282629645,-20.13979647968912,41794.72475776813
eglan_glamog_lam,62556.2794,2.08987977,0.07704883,g,2.5564240608691158,0.21877898602880314,0.09424919351882818,22.88098338117614,0.0400284769804027,27.124094811043857,-19.427406231608142,-18.989714428667618,41801.723621784164
eglan_glamog_lam,62535.3319,8.6515589,0.09481712,r,9.936404079021738,0.15033718906269433,0.10889843423814564,21.406992511185,0.011899171144161792,91.244691886866,-20.901397101599283,-20.46370529865876,41787.72596057467
eglan_glamog_lam,62556.2794,2.81217633,0.10235433,r,3.2298133410778003,0.15033718906269433,0.11755499718293971,22.627122062029038,0.03951736617979469,27.474913176609135,-19.681267550755244,-19.24357574781472,41801.723621784164
eglan_glamog_lam,62582.4638,1.54762013,0.24939504,i,1.713636843259324,0.11063605238205153,0.2761482102653529,23.315268644940858,0.1749636225105846,6.205496829447772,-18.993120967843424,-18.5554291649029,41819.22071500167
eglan_glamog_lam,62582.4638,1.30595625,0.3960156,z,1.4140704569326787,0.0863560520691188,0.42879993908254505,23.523887999806206,0.32923650740138766,3.2977394072354724,-18.784501612978076,-18.346809810037552,41819.22071500167
eglan_glamog_lam,62587.7007,0.84910084,0.1521735,r,0.9752010184056868,0.15033718906269433,0.17477282459684976,23.92733025691787,0.1945826344427609,5.57982066522752,-18.381059355866412,-17.94336755292589,41822.72014700969
eglan_glamog_lam,62600.7928,0.67049911,0.21416194,i,0.7424250667174935,0.11063605238205153,0.23713557590381867,24.223434055603192,0.3467914699234101,3.13080424094029,-18.08495555718109,-17.647263754240566,41831.46862679586
eglan_glamog_lam,62564.1347,2.31874039,0.14456036,r,2.6630971060473803,0.15033718906269433,0.166029055268739,22.83659811563696,0.06768951681773606,16.039946151213236,-19.471791497147322,-19.034099694206798,41806.9727363849
