object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_bass_yll,62646.0242,0.63326799,0.17298171,r,0.6835423049880376,0.08294465603458998,0.18671450103481824,24.313152125848173,0.2965766599192411,3.6608956519160323,-15.48050340677042,-15.299327201010687,53017.96225457008
aiglos_bass_yll,62629.4284,0.85261414,0.16844963,i,0.9019215484452984,0.061040580624580155,0.17819121686703152,24.012143714566673,0.2145071884089456,5.061537624036337,-15.781511818051921,-15.600335612292188,53003.91706161137
aiglos_bass_yll,62629.4284,0.84940407,0.27494635,z,0.8875078947550966,0.04764471838296209,0.2872803002452036,24.02963505984236,0.3514454628891763,3.0893447758080805,-15.764020472776235,-15.582844267016501,53003.91706161137
aiglos_bass_yll,62639.8007,0.94452284,0.2548659,i,0.9991454075518273,0.061040580624580155,0.26960501402651443,23.900993880941463,0.29297029491448284,3.7059600362386655,-15.89266165167713,-15.711485445917397,53012.695243737304
aiglos_bass_yll,62646.0242,0.6661761,0.11020868,g,0.7445113222007876,0.12070564746416725,0.12316804830555088,24.220387355537447,0.17961850320748993,6.04467905794716,-15.573268177081147,-15.392091971321413,53017.96225457008
aiglos_bass_yll,62629.4284,0.86583182,0.18024949,r,0.9345690723682206,0.08294465603458998,0.19455926055494804,23.973537110162567,0.2260293427217637,4.803518833811957,-15.820118422456027,-15.638942216696293,53003.91706161137
aiglos_bass_yll,62623.205,0.76237935,0.19725224,i,0.8064684029926129,0.061040580624580155,0.20865950655604143,24.133597230709295,0.2809151355393344,3.8649971731626467,-15.660058301909299,-15.478882096149565,52998.65013540962
aiglos_bass_yll,62623.205,0.98010011,0.21011352,r,1.05790897201109,0.08294465603458998,0.22679415672020645,23.838944871403985,0.232759749178246,4.664621819671575,-15.954710661214609,-15.773534455454875,52998.65013540962
aiglos_bass_yll,62558.8964,1.34968363,0.12047944,r,1.4568332428342408,0.08294465603458998,0.1300441446934148,23.491541015097546,0.09691818662495355,11.202605440397134,-16.302114517521048,-16.120938311761314,52944.22511848341
aiglos_bass_yll,62558.8964,1.4615472,0.21507632,u,1.6810943985702331,0.1519481395497897,0.24738413977810567,23.336085369577244,0.15977325084687305,6.795481715513824,-16.45757016304135,-16.276393957281616,52944.22511848341
aiglos_bass_yll,62560.9709,1.42975515,0.19773756,u,1.6445266865086148,0.1519481395497897,0.2274408274347523,23.359963308840147,0.15015915692454956,7.230569397134262,-16.433692223778447,-16.252516018018714,52945.980788761
aiglos_bass_yll,62560.9709,1.44347969,0.16933758,r,1.5580756489934346,0.08294465603458998,0.18278106833458643,23.418594272087816,0.12736995380387103,8.524272580250646,-16.375061260530778,-16.193885054771044,52945.980788761
aiglos_bass_yll,62565.1198,1.47568239,0.10320647,r,1.5928348791020626,0.08294465603458998,0.11139989626426364,23.394638729564793,0.07593436216602391,14.298351547146222,-16.3990168030538,-16.217840597294067,52949.492044685176
aiglos_bass_yll,62565.1198,1.33847914,0.18000848,i,1.4158845389434092,0.061040580624580155,0.19041852509610563,23.522496023757043,0.14601775855803,7.435644920728179,-16.27115950886155,-16.089983303101818,52949.492044685176
aiglos_bass_yll,62567.1943,1.53781614,0.27812214,u,1.768820123623033,0.1519481395497897,0.31990042584486234,23.280856446013992,0.19636110513367944,5.529283429215668,-16.512799086604602,-16.33162288084487,52951.24771496277
aiglos_bass_yll,62567.1943,1.78313898,0.11189361,g,1.9928171540041193,0.12070564746416725,0.12505110814830983,23.15139698999404,0.06813094482298081,15.936021547611162,-16.642258542624553,-16.46108233686482,52951.24771496277
aiglos_bass_yll,62569.2688,1.27372909,0.15957544,r,1.374848771542859,0.08294465603458998,0.17224392484622553,23.554428297405554,0.1360232987991258,7.981987015044419,-16.23922723521304,-16.058051029453306,52953.00338524035
aiglos_bass_yll,62583.7901,1.70054566,0.41178742,i,1.7988896769517944,0.061040580624580155,0.43560144038508963,23.26255429835448,0.2629112061348249,4.129668798527162,-16.531101234264113,-16.34992502850438,52965.29290792146
aiglos_bass_yll,62583.7901,1.71476348,0.41400489,z,1.7916868777632808,0.04764471838296209,0.4325769340170637,23.266910339912428,0.2621353342677364,4.141891850601088,-16.526745192706166,-16.345568986946432,52965.29290792146
aiglos_bass_yll,62585.8645,1.17218806,0.16733159,g,1.310024905454543,0.12070564746416725,0.1870080048156337,23.606866741542323,0.15499045900769826,7.005180910550124,-16.18678879107627,-16.005612585316538,52967.04849356804
aiglos_bass_yll,62585.8645,1.32842339,0.19496145,r,1.4338851802703982,0.08294465603458998,0.21043918375980133,23.508779681838835,0.159344307237124,6.813774671864618,-16.28487585077976,-16.103699645020026,52967.04849356804
aiglos_bass_yll,62592.0879,1.39619504,0.21249678,u,1.60592532424238,0.1519481395497897,0.24441711261340798,23.385752255640835,0.16524585808621922,6.570429161326587,-16.40790327697776,-16.226727071218026,52972.3154197698
aiglos_bass_yll,62592.0879,1.20840271,0.14432509,r,1.3043362159315697,0.08294465603458998,0.15578286956554674,23.61159173983737,0.1296744654503261,8.372783346263635,-16.182063792781225,-16.00088758702149,52972.3154197698
aiglos_bass_yll,62542.3007,1.56993326,0.09937862,r,1.6945682020305244,0.08294465603458998,0.10726815827424072,23.327417990367557,0.06872837748077286,15.797495074896393,-16.466237542251037,-16.285061336491303,52930.180010155724
aiglos_bass_yll,62239.428,0.7882615,0.1091482,r,0.8508405464222626,0.08294465603458998,0.11781333241444167,24.075445177703777,0.15033862801136588,7.22193769572013,-15.718210354914817,-15.537034149155083,52673.855788761
aiglos_bass_yll,62268.4706,0.88804837,0.18371042,r,0.95854936512845,0.08294465603458998,0.19829494924750654,23.94602941257822,0.22460606980824924,4.833957540350732,-15.847626120040374,-15.66644991428064,52698.434834123225
aiglos_bass_yll,62274.694,1.1417169,0.17591459,g,1.2759706612080264,0.12070564746416725,0.19660027430481136,23.63546390070406,0.1672891408616115,6.490177420758562,-16.158191631914534,-15.9770154261548,52703.701760324984
aiglos_bass_yll,62328.6302,1.94152333,0.54813178,u,2.233170433877487,0.1519481395497897,0.6304697275848028,23.027760948875994,0.30652555615930605,3.5420740063639444,-16.7658945837426,-16.584718377982867,52749.348510494245
aiglos_bass_yll,62536.0772,1.72522258,0.07714744,g,1.9280904015116334,0.12070564746416725,0.08621915820577461,23.187247140744297,0.04855128241621177,22.362667899284798,-16.606408391874297,-16.425232186114563,52924.91299932295
aiglos_bass_yll,62536.0772,1.72668855,0.12697447,r,1.8637680888677988,0.08294465603458998,0.13705480660475897,23.22408594342693,0.07984113820583046,13.598706495880627,-16.569569589191666,-16.388393383431932,52924.91299932295
aiglos_bass_yll,62538.1517,1.25436681,0.3278749,u,1.4427922807032245,0.1519481395497897,0.37712682684608156,23.502056097109033,0.2837970892752266,3.8257482045743663,-16.29159943550956,-16.110423229749827,52926.66866960054
aiglos_bass_yll,62538.1517,1.63320023,0.14507148,r,1.7628578537835033,0.08294465603458998,0.1565885144885122,23.284522385218388,0.09644216013479552,11.257900105520395,-16.509133147400206,-16.327956941640473,52926.66866960054
aiglos_bass_yll,62542.3007,1.64955965,0.06586715,g,1.8435303158887992,0.12070564746416725,0.07361242610789791,23.235939912917853,0.043353600131546884,25.04373803937167,-16.55771561970074,-16.376539413941007,52930.180010155724
aiglos_bass_yll,62239.428,0.75846564,0.06590786,g,0.8476531302763137,0.12070564746416725,0.07365792317080183,24.07952019690374,0.09434646212863396,11.50796945918135,-15.714135335714854,-15.53295912995512,52673.855788761
aiglos_bass_yll,62233.2046,0.59432197,0.16880732,i,0.6286921202801776,0.061040580624580155,0.1785695923871272,24.403970579408526,0.3083854008496288,3.5207120757559567,-15.389684953210068,-15.208508747450335,52668.58886255924
aiglos_bass_yll,62328.6302,2.08386854,0.24876046,r,2.2493041297155356,0.08294465603458998,0.26850922658870613,23.01994517074583,0.12960905764923464,8.37700870950311,-16.773710361872762,-16.59253415611303,52749.348510494245
aiglos_bass_yll,62233.2046,0.66642636,0.11615105,r,0.7193330744842917,0.08294465603458998,0.12537212948941379,24.257740548911784,0.18923231098732607,5.737583603419858,-15.53591498370681,-15.354738777947077,52668.58886255924
aiglos_bass_yll,62216.6088,0.82690386,0.19153428,i,0.8747244208577097,0.061040580624580155,0.20261087201527686,24.045387493588276,0.2514871586743843,4.317262998560884,-15.748268039030318,-15.567091833270585,52654.54366960054
