object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_glamog_uruk,63189.8217,0.54985907,0.15330329,r,0.580895459402595,0.05961647152486154,0.16195638106411386,24.489820667767958,0.30270835081711917,3.5867401802009593,-18.967160318656546,-18.348209053071955,35732.765041845734
hal_glamog_uruk,63125.014,0.49028289,0.15873334,r,0.5179565458905352,0.05961647152486154,0.16769292622891227,24.614332307241376,0.3515165176173734,3.0887203028676904,-18.842648679183128,-18.223697413598536,35696.117394254696
hal_glamog_uruk,63209.5458,0.4909716,0.11294857,r,0.5186841296182076,0.05961647152486154,0.11932386867605214,24.612808222486635,0.24977483773940878,4.346859814161436,-18.84417276393787,-18.225221498353278,35743.918683555756
hal_glamog_uruk,63178.5508,0.69350308,0.13471453,r,0.7326473495357904,0.05961647152486154,0.14231839222467435,24.23782816522966,0.2109066949320184,5.147945659610734,-19.219152821194843,-18.60020155561025,35726.39154037548
hal_glamog_uruk,63477.2296,0.63256964,0.11766085,r,0.6682745664847071,0.05961647152486154,0.1243021298429247,24.337678290158074,0.20195190639818808,5.376211713581876,-19.11930269626643,-18.50035143068184,35895.28930106311
hal_glamog_uruk,63215.1812,0.46159727,0.13738971,r,0.4876517872400172,0.05961647152486154,0.14514457078545473,24.679791071680654,0.3231582853776843,3.3597659533599713,-18.77718991474385,-18.15823864915926,35747.10540601674
hal_glamog_uruk,63071.4773,0.62486204,0.16287631,r,0.6601319166910218,0.05961647152486154,0.17206974311299345,24.350988794918884,0.28300760062878605,3.8364206556496767,-19.10599219150562,-18.48704092592103,35665.843304682196
hal_glamog_uruk,63048.9355,0.85770257,0.21369616,r,0.9061149585673588,0.05961647152486154,0.2257580820404953,24.007107372283695,0.27051062436455797,4.013654573858511,-19.44987361414081,-18.830922348556218,35653.09630174169
hal_glamog_uruk,61671.068,0.87810754,0.12106605,r,0.9276716720398603,0.05961647152486154,0.12789953384384026,23.981579884999533,0.14969213640058018,7.253127858718445,-19.47540110142497,-18.85644983584038,34873.93576114001
hal_glamog_uruk,61679.5211,1.0328154,0.11898025,r,1.0911119030210323,0.05961647152486154,0.12569600240218937,23.805392388404552,0.12507672239993073,8.680561689860292,-19.651588598019952,-19.03263733243536,34878.71584483149
hal_glamog_uruk,61699.2452,1.08129039,0.15104487,r,1.142323028056373,0.05961647152486154,0.15957048621395886,23.7555932927509,0.15166590346001782,7.158736274856604,-19.701387693673606,-19.082436428089014,34889.86948654151
hal_glamog_uruk,61727.4225,1.15468962,0.17136155,r,1.2198652234240819,0.05961647152486154,0.18103392622256964,23.68428599632606,0.161128528148084,6.738323853863367,-19.772694990098444,-19.153743724513852,34905.80326849129
hal_glamog_uruk,61620.3489,0.87502742,0.23538999,r,0.9244176969396313,0.05961647152486154,0.24867640426450044,23.985394994864127,0.29207248657493956,3.717351872099574,-19.471585991560378,-18.852634725975786,34845.254976249715
hal_glamog_uruk,61645.7084,0.68419346,0.10515276,r,0.7228122549055179,0.05961647152486154,0.11108802993401712,24.252501854311777,0.16686531695617557,6.50666192689569,-19.204479132112727,-18.585527866528135,34859.595340420725
hal_glamog_uruk,61651.3439,0.74755252,0.17009987,r,0.7897475702873604,0.05961647152486154,0.17970103162610682,24.156344876176128,0.24705098617505986,4.39478595721443,-19.300636110248377,-18.681684844663785,34862.78211942999
hal_glamog_uruk,62445.9423,1.06030084,0.1411356,r,1.1201487383971995,0.05961647152486154,0.1491018947819864,23.77687638708832,0.14452127633913925,7.512639192379527,-19.680104599336186,-19.061153333751594,35312.113944808865
hal_glamog_uruk,62524.8386,0.97827425,0.16824074,r,1.033492218061401,0.05961647152486154,0.17773696440532033,23.864297595165972,0.18672173220679086,5.814728644203539,-19.592683391258532,-18.97373212567394,35356.72845510066
hal_glamog_uruk,62750.2566,0.55849924,0.15823025,r,0.5900233174216807,0.05961647152486154,0.1671614396851496,24.472892684585915,0.3076034823483914,3.5296616165366608,-18.98408830183859,-18.365137036253998,35484.19848450577
hal_glamog_uruk,62426.2182,0.86100114,0.16745128,r,0.9095997139166188,0.05961647152486154,0.17690294391825268,24.002939834564053,0.21115874158899586,5.1418008868012235,-19.45404115186045,-18.83508988627586,35300.96030309885
hal_glamog_uruk,62392.4055,1.12575183,0.12985542,r,1.1892940612240188,0.05961647152486154,0.13718501334681435,23.71184249671712,0.12523961953326151,8.669271024651879,-19.745138489707383,-19.12618722412279,35281.83979868808
hal_glamog_uruk,62423.4005,0.92237861,0.15832392,r,0.9744415899133518,0.05961647152486154,0.16726039681916988,23.92817609301854,0.18636383168429035,5.825895480607099,-19.528804893405965,-18.909853627821374,35299.36694186836
hal_glamog_uruk,61772.5061,0.8142289,0.15716319,r,0.8601874493483751,0.05961647152486154,0.16603415027095458,24.063582868164943,0.20956977262570856,5.180786289715805,-19.39339811825956,-18.77444685267497,34931.297274372315
hal_glamog_uruk,61775.3238,0.87097216,0.19738524,r,0.9201335407817689,0.05961647152486154,0.20852650419877855,23.99043846746212,0.24605643118704562,4.412549590840734,-19.466542518962385,-18.847591253377793,34932.8906356028
