object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_nagol_bellas,63449.7149,0.90337599,0.24860926,r,0.979760716601281,0.08812869703675184,0.2696303526190841,23.922265566083077,0.2987948289616675,3.6337181889363253,-20.67145301134189,-19.827305783776534,29158.876332720585
aerlinn_nagol_bellas,63476.9193,0.79296088,0.1425896,r,0.8600094851154748,0.08812869703675184,0.1546462272878096,24.063807519433208,0.19523622797379334,5.561141064986506,-20.529911057991757,-19.685763830426403,29171.378354779412
aerlinn_nagol_bellas,63446.3143,0.99693081,0.2716696,i,1.0582962683775983,0.06485561691361641,0.2883920539196043,23.838547460336514,0.29586960047122945,3.6696443400365735,-20.75517111708845,-19.911023889523097,29157.313556985293
aerlinn_nagol_bellas,63449.7149,1.2495125,0.36611779,i,1.3264254678227507,0.06485561691361641,0.3886539437412444,23.593358492560043,0.31812994252481175,3.4128702131628184,-21.000360084864923,-20.15621285729957,29158.876332720585
aerlinn_nagol_bellas,63483.7204,1.09768753,0.1969737,i,1.1652550058550433,0.06485561691361641,0.2090982940717105,23.734013179012887,0.1948291035748273,5.572761896638993,-20.85970539841208,-20.015558170846724,29174.503860294113
aerlinn_nagol_bellas,63446.3143,0.88202909,0.11856349,r,0.9566088349122227,0.08812869703675184,0.12858859568002112,23.948229653407587,0.1459460635878556,7.439297628637619,-20.64548892401738,-19.801341696452024,29157.313556985293
aerlinn_nagol_bellas,63442.9138,1.31945277,0.20662047,i,1.4006708678122664,0.06485561691361641,0.2193388650225641,23.534225382365115,0.17002148922931204,6.385876336453983,-21.05949319505985,-20.215345967494496,29155.75082720588
aerlinn_nagol_bellas,62827.4133,1.4158239,0.4132034,z,1.4833998970396562,0.05062251328189722,0.43292522538744826,23.47192001095195,0.31686842644000807,3.4264575267289663,-21.121798566473014,-20.27765133890766,28872.892141544115
aerlinn_nagol_bellas,63415.7093,0.90357027,0.14206648,g,1.016861566927553,0.1282497504306777,0.15987903570652215,23.881911039414003,0.1707080522011273,6.360193270080317,-20.711807538010962,-19.867660310445608,29143.248759191174
aerlinn_nagol_bellas,62796.8083,1.1155922,0.19741414,i,1.184261786724352,0.06485561691361641,0.20956584508304318,23.71644633260983,0.19213085133545216,5.651024794880448,-20.877272244815135,-20.03312501724978,28858.827343749996
aerlinn_nagol_bellas,62949.8333,0.84524777,0.24859344,i,0.8972764728231104,0.06485561691361641,0.26389545518725654,24.017749921246065,0.3193228159281245,3.4001209766436316,-20.5759686561789,-19.731821428613546,28929.151332720587
aerlinn_nagol_bellas,62960.035,0.53222897,0.14525461,g,0.5989608139701604,0.1282497504306777,0.16346689929057825,24.456569596497644,0.2963164312251214,3.6641106950065137,-20.13714898092732,-19.293001753361967,28933.839613970587
aerlinn_nagol_bellas,62960.035,0.66399539,0.15166847,r,0.7201393509764932,0.08812869703675184,0.1644927588268312,24.256524264869533,0.24800164501032484,4.377939528235499,-20.337194312555432,-19.493047084990078,28933.839613970587
aerlinn_nagol_bellas,63442.9138,1.37590116,0.15908954,r,1.4922401319235126,0.08812869703675184,0.17254131550935747,23.465468833244515,0.1255390128287388,8.648596004489043,-21.12824974418045,-20.284102516615096,29155.75082720588
aerlinn_nagol_bellas,63065.4522,0.70389047,0.15061226,g,0.7921455475395087,0.1282497504306777,0.1694963012695183,24.153053158567932,0.2323162346017337,4.673527042220866,-20.440665418857034,-19.59651819129168,28982.28501838235
aerlinn_nagol_bellas,63126.6622,1.32715883,0.17169782,i,1.4088512695614044,0.06485561691361641,0.18226657293756282,23.52790275309674,0.14046437791627733,7.729619572339356,-21.065815824328226,-20.22166859676287,29010.414613970584
aerlinn_nagol_bellas,63140.2644,1.68677485,0.39606626,z,1.7672830913640332,0.05062251328189722,0.4149701451606247,23.281800316469756,0.2549382793827798,4.258819849991767,-21.31191826095521,-20.467771033389855,29016.665624999998
aerlinn_nagol_bellas,63150.466,1.22463011,0.16330548,r,1.3281783968434955,0.08812869703675184,0.17711373324158877,23.591924592154673,0.1447838581001447,7.499014178826087,-21.001793985270293,-20.15764675770494,29021.353860294115
