object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_agarwaen_saer,63041.8958,3.02979685,0.20943372,r,3.147766005956102,0.04147232801729499,0.21758829946533498,22.65505951994133,0.07505116136785762,14.46661430642592,-20.586945703658902,-20.005344698591543,36896.81364860119
nestad_agarwaen_saer,63050.5593,2.73687394,0.72186524,i,2.814899607296731,0.030520290312290078,0.7424449299251102,22.77640834613845,0.28636877079710005,3.7913917838736775,-20.46559687746178,-19.883995872394422,36901.884174177685
nestad_agarwaen_saer,63244.0446,3.04406428,0.47947386,z,3.11159283411505,0.023822359191481044,0.49011035565959943,22.66760871564784,0.17101548494144497,6.348759617469033,-20.57439650795239,-19.99279550288503,37015.126185180845
nestad_agarwaen_saer,63255.5959,6.49057502,0.16595482,g,6.8615827219628605,0.06035282373208362,0.17544096201486578,21.809004863579048,0.02776073858986357,39.110494169437196,-21.433000360021182,-20.851399354953823,37021.886866440356
nestad_agarwaen_saer,63255.5959,4.59863492,0.17590523,r,4.777688865502207,0.04147232801729499,0.18275433326953572,22.202020962177485,0.04153116743116147,26.142684444345406,-21.039984261422745,-20.458383256355386,37021.886866440356
nestad_agarwaen_saer,63284.4743,2.313993,0.28210608,i,2.379962734778857,0.030520290312290078,0.29014865544301255,22.95864022985798,0.1323654758844963,8.202563376159777,-20.28336499374225,-19.70176398867489,37038.78865738031
nestad_agarwaen_saer,63293.1378,2.1502108,0.39903181,i,2.2115112603707243,0.030520290312290078,0.4104078265540808,23.03834273475182,0.20148874843674255,5.388569898725618,-20.203662488848412,-19.622061483781053,37043.8591829568
nestad_agarwaen_saer,62978.3633,5.04810497,0.61449545,u,5.413996927077909,0.07597406977489485,0.659034726451688,22.06627060994716,0.13216443827714994,8.215040436833178,-21.17573461365307,-20.59413360858571,36859.62969682781
nestad_agarwaen_saer,63041.8958,2.83456422,0.29561805,i,2.9153749440631396,0.030520290312290078,0.3040458388283771,22.738329579891065,0.11323194493190877,9.588603334606935,-20.503675643709165,-19.922074638641806,36896.81364860119
nestad_agarwaen_saer,62943.7092,1.51797511,0.18893052,r,1.5770794827862717,0.04147232801729499,0.1962867801990122,23.405431667866736,0.1351331154222811,8.03456799886011,-19.836573555733494,-19.254972550666135,36839.34753599438
nestad_agarwaen_saer,62952.3727,1.2809532,0.22514673,i,1.3174719547534186,0.030520290312290078,0.23156544866700843,23.600712174573562,0.19083441623308586,5.689415076115029,-19.641293049026668,-19.05969204395931,36844.418061570876
nestad_agarwaen_saer,62894.6159,2.2028856,0.32015861,u,2.362553064958191,0.07597406977489485,0.34336404274840876,22.96661169249331,0.15779657107116143,6.880607084094974,-20.27539353110692,-19.693792526039562,36810.61447969097
nestad_agarwaen_saer,62911.9429,1.29296042,0.21666501,g,1.3668673192616214,0.06035282373208362,0.22904979674203202,23.56074972230951,0.18193986607980012,5.967555259614832,-19.68125550129072,-19.099654496223362,36820.75553084396
nestad_agarwaen_saer,62920.6065,2.87612043,0.38424311,u,3.0845846634456953,0.07597406977489485,0.4120934547030346,22.6770738849223,0.1450518732123677,7.485158107324292,-20.56493133867793,-19.98333033361057,36825.82611494791
nestad_agarwaen_saer,62920.6065,1.20708927,0.12591114,r,1.254088890567157,0.04147232801729499,0.1308136571147269,23.654244820689392,0.11325283612236028,9.58683457238176,-19.58776040291084,-19.00615939784348,36825.82611494791
nestad_agarwaen_saer,62937.9335,1.36845874,0.43030036,z,1.3988161935812045,0.023822359191481044,0.4398460063705114,23.535663993947274,0.34140063278229116,3.1802407509024624,-19.706341229652956,-19.124740224585597,36835.9671661009
nestad_agarwaen_saer,62943.7092,2.80759927,0.3256488,u,3.011097017708445,0.07597406977489485,0.3492521674933809,22.703253750457627,0.12593274829995207,8.621555706638562,-20.538751473142604,-19.957150468075245,36839.34753599438
