object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_rust_archam,62817.6228,1.71602726,0.47325158,z,1.7421090278885811,0.016377871944143217,0.48044449479231177,23.29737729392592,0.299427862448402,3.626035987032521,-19.431568363825804,-18.932660334407714,39675.12334996526
heledir_rust_archam,62830.9257,1.88508545,0.259856,i,1.9218705027008667,0.020982699589699425,0.2649267604022069,23.19075531933221,0.14966699107652043,7.254346445723786,-19.53819033841951,-19.039282309001422,39683.5253584286
heledir_rust_archam,63070.3784,2.5759682,0.1273754,r,2.6445110595712946,0.0285122255118903,0.13076467870112585,22.844202153243614,0.053687030521397214,20.223435608445588,-19.88474350450811,-19.38583547509002,39834.76182656477
heledir_rust_archam,62833.5863,1.50086195,0.18237821,r,1.5407977573887517,0.0285122255118903,0.18723103544904635,23.43070152810496,0.1319339367328095,8.229392919252799,-19.29824412964676,-18.799336100228672,39685.205772753114
heledir_rust_archam,62759.09,1.50896905,0.40102256,z,1.5319037558933974,0.016377871944143217,0.4071176714074986,23.43698691987204,0.28854449487667705,3.762803394402549,-19.291958737879682,-18.793050708461593,39638.154487462896
heledir_rust_archam,62817.6228,1.89974328,0.37637677,i,1.936814361670551,0.020982699589699425,0.38372128550715223,23.18234563032657,0.21510584620619022,5.047450935933161,-19.546600027425153,-19.047691998007064,39675.12334996526
heledir_rust_archam,62846.8893,1.73511306,0.48374232,i,1.7689715916406012,0.020982699589699425,0.4931819381005161,23.280763475978517,0.30269874782551204,3.58685396803819,-19.448182181773205,-18.949274152355116,39693.60784437568
heledir_rust_archam,62969.2762,3.39027128,0.89307517,z,3.441799755488369,0.016377871944143217,0.906648951625704,22.55810162378813,0.28600780455525115,3.7961768436580763,-20.170844033963593,-19.671936004545504,39770.90646118866
heledir_rust_archam,62971.9367,2.59243568,0.3104512,r,2.661416715853569,0.0285122255118903,0.3187118660304812,22.837283421598453,0.13001985362684368,8.350541663230809,-19.89166223615327,-19.39275420673518,39772.58681235395
heledir_rust_archam,62974.5973,2.15100335,0.33581828,r,2.2082384977616973,0.0285122255118903,0.34475392804391364,23.03995067986098,0.16950697209077006,6.4052598625661465,-19.688994977890744,-19.190086948472654,39774.26722667846
heledir_rust_archam,62974.5973,2.88746901,0.49777241,i,2.9438143070818743,0.020982699589699425,0.5074858075199307,22.727789593133124,0.18717067625487954,5.800781545927786,-20.0011560646186,-19.50224803520051,39774.26722667846
heledir_rust_archam,62993.2214,1.84195703,0.61162765,z,1.8699527948908214,0.016377871944143217,0.620923732162202,23.220489013931886,0.36052213630419677,3.011565991171263,-19.508456643819837,-19.009548614401748,39786.03006379082
heledir_rust_archam,63011.8455,1.84832778,0.12379014,g,1.9203306667728817,0.041492566315807486,0.12861247050353178,23.19162557866126,0.07271623477415759,14.931138942083756,-19.537320079090463,-19.038412049672374,39797.79290090318
heledir_rust_archam,62759.09,1.84236512,0.28149203,r,1.8913878422910635,0.0285122255118903,0.28898213359783503,23.208114139545614,0.16588790408812207,6.54499923141696,-19.52083151820611,-19.02192348878802,39638.154487462896
heledir_rust_archam,62857.5316,2.4137201,0.2961209,r,2.477945767793069,0.0285122255118903,0.3040002570762346,22.914836129294656,0.1332006897218785,8.15113050108925,-19.814109528457067,-19.315201499038977,39700.3294385145
heledir_rust_archam,62450.4621,1.25596678,0.17803172,r,1.2893862743197477,0.0285122255118903,0.1827688915160133,23.624108015332457,0.1539017488976595,7.054735976263105,-19.104837642419266,-18.605929613001177,39443.22749952631
heledir_rust_archam,63070.3784,2.83191558,0.21197628,i,2.887176822324429,0.020982699589699425,0.21611272836690754,22.748882165690777,0.08127019158740126,13.3595871198419,-19.980063492060946,-19.481155462642857,39834.76182656477
heledir_rust_archam,62445.1409,1.50316216,0.1647993,i,1.5324944638876294,0.020982699589699425,0.16801514941179507,23.436568336504138,0.11903477302062766,9.121168354477234,-19.292377321247585,-18.793469291829496,39439.86667087728
heledir_rust_archam,62689.9147,1.46090224,0.35084994,z,1.4831063821017918,0.016377871944143217,0.35618248156976656,23.472134862879255,0.26075015279271346,4.163894797872846,-19.256810794872468,-18.75790276545438,39594.46390450325
heledir_rust_archam,62695.2359,1.62630176,0.2528252,i,1.6580369770688668,0.020982699589699425,0.2577587632536484,23.351080092696694,0.16878876962859282,6.432514480360343,-19.37786556505503,-18.87895753563694,39597.82473315228
heledir_rust_archam,62703.2177,1.73570241,0.22862841,i,1.7695724420586907,0.020982699589699425,0.23308980357277695,23.280394756498062,0.14301422913463924,7.591805454099077,-19.44855090125366,-18.94964287183557,39602.86597612582
heledir_rust_archam,62713.86,1.47457099,0.1966083,r,1.5138072322391218,0.0285122255118903,0.2018397679573494,23.449889182894097,0.14476396925857585,7.50004445387097,-19.279056474857626,-18.780148445439536,39609.58757026464
heledir_rust_archam,62713.86,1.73349796,0.31475021,i,1.7673249750116775,0.020982699589699425,0.3208921613170922,23.281774585417384,0.1971364872285308,5.507535515226503,-19.44717107233434,-18.94826304291625,39609.58757026464
heledir_rust_archam,62721.8418,1.80108032,0.28476651,i,1.8362261190881495,0.020982699589699425,0.2903233674240451,23.24025022066178,0.17166436520144635,6.324761714430535,-19.488695437089945,-18.989787407671855,39614.628813238174
heledir_rust_archam,62740.4659,1.02287493,0.26632568,r,1.0500921808519272,0.0285122255118903,0.2734122285390967,23.846997060611837,0.2826928537908619,3.840692080463288,-18.881948597139885,-18.383040567721796,39626.39165035054
heledir_rust_archam,62740.4659,2.02955179,0.47873139,i,2.0691559201757905,0.020982699589699425,0.48807322615427573,23.11058257744417,0.2561038378218394,4.2394374640860715,-19.618363080307553,-19.119455050889464,39626.39165035054
heledir_rust_archam,62740.4659,1.73908502,0.32264748,z,1.7655172410301885,0.016377871944143217,0.32755137452391075,23.282885714804742,0.20143353912045908,5.390046808981742,-19.44605994294698,-18.94715191352889,39626.39165035054
heledir_rust_archam,62705.8783,1.0544592,0.16805477,g,1.0955363872855926,0.041492566315807486,0.17460145977379796,23.80099860516045,0.17303955256998121,6.2744972963278585,-18.92794705259127,-18.429039023173182,39604.54639045033
heledir_rust_archam,63094.3237,2.60076519,0.14063128,r,2.6699678622985483,0.0285122255118903,0.1443732788633289,22.83380053751349,0.0587090571669324,18.493504361191906,-19.895145120238233,-19.396237090820144,39849.88549232615
heledir_rust_archam,63453.5026,1.02392478,0.10879196,r,1.0511699658711255,0.0285122255118903,0.11168675972492124,23.845883263058557,0.11535942099047373,9.411768847624403,-18.883062394693166,-18.384154365275077,40076.740099791576
heledir_rust_archam,63461.4844,1.09956035,0.2410369,i,1.1210168762399821,0.020982699589699425,0.24574042952400832,23.776035245561232,0.2380064805107466,4.561792613496109,-18.95291041219049,-18.4540023827724,40081.78134276511
heledir_rust_archam,63477.4479,1.36717991,0.14010655,r,1.4035586279437327,0.0285122255118903,0.14383458654240316,23.531989226702077,0.11126462051271298,9.75814414101268,-19.196956431049646,-18.698048401631556,40091.86376555296
heledir_rust_archam,63482.7691,1.42981025,0.21599338,i,1.4577111843573733,0.020982699589699425,0.22020821698064635,23.49088690743169,0.16401605223775703,6.619694779534447,-19.238058750320032,-18.739150720901943,40095.22459420198
heledir_rust_archam,63442.8603,1.25478117,0.41038965,z,1.2738524936262354,0.016377871944143217,0.41662713109641103,23.637267768361273,0.3551016796522513,3.0575361001428765,-19.09167788939045,-18.59276985997236,40070.018505652755
heledir_rust_archam,63488.0902,0.99771689,0.25562186,i,1.0171860702322248,0.020982699589699425,0.260609996528025,23.881564611942984,0.27817300770523573,3.903096902588848,-18.84738104580874,-18.34847301639065,40098.58535969178
