object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cair_maethor_rhun,63771.1805,0.56003556,0.1793116,r,0.6540457634104325,0.16848133257026088,0.20941168862624743,24.361045280136352,0.3476298827401385,3.123253375687909,-20.014563220134903,-19.217318933566187,30600.37452015355
cair_maethor_rhun,63709.6329,0.44877589,0.13967457,r,0.5241095218583018,0.16848133257026088,0.16312100032482563,24.60151049752988,0.3379186380378493,3.213010714835206,-19.774098002741376,-18.97685371617266,30570.841122840688
cair_maethor_rhun,63598.8471,0.67006534,0.1729263,i,0.7511257070438656,0.12398867939367844,0.19384585591903564,24.21078405771167,0.2802000543183829,3.8748607932974912,-20.164824442559585,-19.36758015599087,30517.680950095968
cair_maethor_rhun,63666.5495,0.83282409,0.08428593,g,1.0438224122811814,0.24518334641158973,0.1056400070919692,23.853499078506267,0.10988189084769313,9.880938491157421,-20.522109421764988,-19.72486513519627,30550.167706333974
cair_maethor_rhun,63666.5495,0.71389029,0.12246691,r,0.8337272720938383,0.16848133257026088,0.1430247815754177,24.097505602388317,0.18625657182121833,5.829250448141462,-20.27810289788294,-19.480858611314222,30550.167706333974
cair_maethor_rhun,63961.9783,0.5574022,0.1289729,g,0.6986216128964732,0.24518334641158973,0.16164854644982662,24.28946057964767,0.2512199395026603,4.321855211443644,-20.086147920623585,-19.28890363405487,30691.928166986563
cair_maethor_rhun,64448.2049,1.05786817,0.20451914,r,1.2354468970421224,0.16848133257026088,0.23885068486248467,23.67050541490828,0.2099069063246288,5.172465374145423,-20.705103085362975,-19.90785879879426,30925.242274472166
cair_maethor_rhun,64448.2049,0.83632362,0.2648512,i,0.9374968870796768,0.12398867939367844,0.2968912626661398,23.970141036419808,0.3438364406276559,3.15771127334896,-20.405467463851448,-19.60822317728273,30925.242274472166
cair_maethor_rhun,64457.437,2.26657744,0.24229429,u,3.011815924043226,0.3086446584605103,0.3219593507145943,22.70299455938289,0.11606384066858336,9.35464653335413,-21.672613940888365,-20.87536965431965,30929.672264875237
cair_maethor_rhun,64457.437,1.53475011,0.09207761,g,1.923583360885981,0.24518334641158973,0.11540573110377468,23.189788092921933,0.06513893967051039,16.668005501011592,-21.185820407349322,-20.388576120780606,30929.672264875237
cair_maethor_rhun,64423.5858,0.90518761,0.14543117,r,1.0571366600580059,0.16848133257026088,0.16984393027886013,23.83973778771121,0.1744388509353705,6.224165080979546,-20.535870712560044,-19.738626425991328,30913.428886756235
cair_maethor_rhun,64469.7465,1.30702107,0.32247501,i,1.465136407928486,0.12398867939367844,0.36148604536122947,23.48537047104703,0.2678784615819084,4.053092579173809,-20.890238029224225,-20.09299374265551,30935.578934740883
cair_maethor_rhun,64478.9787,1.83013607,0.29608506,u,2.4318749765690284,0.3086446584605103,0.393436236874966,22.935212512373692,0.17565375307311604,6.181115892845117,-21.440395987897563,-20.643151701328847,30940.0089731286
cair_maethor_rhun,64478.9787,1.15245921,0.15337011,r,1.3459164339561474,0.16848133257026088,0.17911553809063843,23.577520382291837,0.1444905639261079,7.5142360529049625,-20.798088117979418,-20.0008438314107,30940.0089731286
cair_maethor_rhun,64423.5858,2.45459289,0.32331302,u,3.2616498438038284,0.3086446584605103,0.4296166038282398,22.61647228406722,0.1430105386167273,7.592001367591072,-21.759136216204034,-20.961891929635318,30913.428886756235
cair_maethor_rhun,63961.9783,0.60582637,0.15804228,r,0.7075232341689538,0.16848133257026088,0.18457200052390485,24.275713857000998,0.2832366396968188,3.833318337346183,-20.099894643270257,-19.30265035670154,30691.928166986563
cair_maethor_rhun,64014.2938,0.7417623,0.20829443,u,0.9856497587812082,0.3086446584605103,0.27678051942646487,23.91575907237973,0.30488581571273954,3.5611240300568765,-20.459849427891527,-19.66260514132281,30717.03157389635
cair_maethor_rhun,64014.2938,0.57443338,0.07223139,g,0.7199676901834487,0.24518334641158973,0.09053141552644427,24.256783104432845,0.1365245091484835,7.952683452443598,-20.11882539583841,-19.321581109269694,30717.03157389635
cair_maethor_rhun,64060.4546,0.83384466,0.24523023,g,1.0451015465570666,0.24518334641158973,0.30735999752705156,23.85216939624399,0.3193104806981233,3.4002523261508175,-20.523439104027265,-19.72619481745855,30739.18166986564
cair_maethor_rhun,64060.4546,0.70337155,0.17342681,r,0.8214428069191342,0.16848133257026088,0.20253905009582968,24.113622294772057,0.2677045531521842,4.055725582451756,-20.2619862054992,-19.464741918930482,30739.18166986564
cair_maethor_rhun,64371.2703,0.7253973,0.16248786,i,0.8131513858785937,0.12398867939367844,0.1821446379073191,24.12463710598679,0.24320321075867016,4.464316903428969,-20.250971394284466,-19.45372710771575,30888.325479846448
cair_maethor_rhun,64392.812,1.00231508,0.10221492,r,1.170568404042752,0.16848133257026088,0.1193731972722166,23.72907362860966,0.11072210877088251,9.80595670377671,-20.646534871661594,-19.849290585092877,30898.662188099806
cair_maethor_rhun,64395.8893,1.281272,0.35167262,g,1.6058858597958352,0.24518334641158973,0.4407698659889188,23.385778937146043,0.2980036212109121,3.643365809939938,-20.989829563125213,-20.192585276556496,30900.138819577736
cair_maethor_rhun,63386.5076,1.30638279,0.42177176,u,1.7359144322101863,0.3086446584605103,0.560448048525418,23.301244837656316,0.3505349836831183,3.097369036751062,-21.07436366261494,-20.277119376046222,30415.790595009596
cair_maethor_rhun,63386.5076,0.71833741,0.18127482,r,0.838920906575509,0.16848133257026088,0.21170446397008924,24.09076307854484,0.27398912035642564,3.9626982390604493,-20.284845421726416,-19.4876011351577,30415.790595009596
cair_maethor_rhun,63297.2635,0.80266182,0.10136779,g,1.0060184464625699,0.24518334641158973,0.12704960429928513,23.893550762123965,0.13711712312330873,7.918312315973348,-20.48205773814729,-19.684813451578574,30372.967130518235
cair_maethor_rhun,63300.3409,0.72890932,0.13672996,g,0.913580543445418,0.24518334641158973,0.17137087938739798,23.998198517740885,0.2036641098883615,5.3310139196998225,-20.37740998253037,-19.580165695961654,30374.443809980807
cair_maethor_rhun,63297.2635,0.62223389,0.13748777,r,0.7266849976542438,0.16848133257026088,0.16056711379050284,24.24670013649301,0.2399024739723814,4.525739925813037,-20.128908363778244,-19.331664077209528,30372.967130518235
cair_maethor_rhun,63275.7218,1.25067253,0.31469835,u,1.6618869380511565,0.3086446584605103,0.4181694766185128,23.348561936253343,0.27319652744963185,3.974194748717303,-21.027046564017912,-20.229802277449195,30362.630422264872
