object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_corch_bain,62121.3164,1.36848451,0.10767854,r,1.4285729863614338,0.046656369019456856,0.11240657262159226,23.51280953837421,0.08543062672554212,12.708980916717483,-21.08773103649133,-20.24208796087569,28509.094263423587
lain_corch_bain,62121.3164,0.9009359,0.26185237,u,0.974725267273952,0.08547082849675669,0.2832988688036161,23.927860061805596,0.3155636249046369,3.440625341676304,-20.672680513059944,-19.827037437444304,28509.094263423587
lain_corch_bain,62118.1492,1.24701508,0.12905243,r,1.3017699826747342,0.046656369019456856,0.1347189639160036,23.613729989812633,0.1123618293076409,9.662856251525058,-20.986810585052908,-20.141167509437267,28507.64075263882
lain_corch_bain,62108.6475,1.75423377,0.34159307,z,1.7980738658033013,0.026800154090416174,0.3501298301346221,23.263046800268846,0.21141992004490828,5.135448942216538,-21.337493774596695,-20.491850698981054,28503.28017439192
lain_corch_bain,62095.9787,1.56894529,0.17523237,i,1.6193544922730307,0.034335326601326335,0.18086247325497873,23.376710796282346,0.12126371108489849,8.953512926863914,-21.223829778583195,-20.378186702967554,28497.466131252866
lain_corch_bain,62102.3131,1.51282289,0.47473275,z,1.5506298810437462,0.026800154090416174,0.4865968068873353,23.423795250576017,0.3407104279466513,3.1866832233504008,-21.176745324289524,-20.331102248673883,28500.37315282239
lain_corch_bain,62102.3131,1.20766914,0.30407353,i,1.2464707721188337,0.034335326601326335,0.3138432167936322,23.660860373779478,0.2733725898051905,3.9716352159952892,-20.939680201086063,-20.09403712547042,28500.37315282239
lain_corch_bain,62067.4738,1.26767507,0.19828218,i,1.308404654025271,0.034335326601326335,0.20465285881363632,23.608210421654498,0.1698243869261926,6.393287939440649,-20.992330153211043,-20.146687077595402,28484.38448829738
lain_corch_bain,62061.1394,0.88593396,0.1010624,g,0.9431051583388563,0.06789692669859407,0.10758417112050296,23.963665321668866,0.1238547245888937,8.76620741245013,-20.636875253196674,-19.791232177581033,28481.477466727854
lain_corch_bain,62108.6475,1.45023456,0.23017907,i,1.496829662929548,0.034335326601326335,0.2375745753580282,23.462134669619005,0.17232643378499807,6.30046233134924,-21.138405905246536,-20.292762829630895,28503.28017439192
lain_corch_bain,62488.7128,1.73598802,0.36008063,z,1.7793721358525774,0.026800154090416174,0.3690794131645227,23.274398658696978,0.22520465125278702,4.8211091499145615,-21.326141916168563,-20.480498840552922,28677.702065167505
lain_corch_bain,62336.6867,1.46934467,0.21583497,r,1.5338617922801006,0.046656369019456856,0.22531201880694318,23.43560004846852,0.15948595722056466,6.807722909776854,-21.16494052639702,-20.31929745078138,28607.933318035793
lain_corch_bain,62051.6378,1.13403363,0.23388603,i,1.1704694005800496,0.034335326601326335,0.2414006375967417,23.729165461081315,0.22392504405548005,4.8486591097381915,-20.871375113784225,-20.025732038168584,28477.11693437356
lain_corch_bain,62453.8735,2.01232836,0.35955413,z,2.0626185035366285,0.026800154090416174,0.3685397553911203,23.114018348677515,0.1939946503120947,5.596732708924801,-21.486522226188026,-20.640879150572385,28661.713400642493
lain_corch_bain,62453.8735,1.11293666,0.23422844,i,1.1486945985135928,0.034335326601326335,0.24175404900964012,23.749554175040114,0.22850383730913965,4.751500970590932,-20.850986399825427,-20.005343324209786,28661.713400642493
lain_corch_bain,62425.3686,2.15488981,0.32481048,z,2.208742709956405,0.026800154090416174,0.3329278260485351,23.039702799505008,0.16365500276826977,6.634298899469006,-21.560837775360532,-20.71519469974489,28648.63175768701
lain_corch_bain,62396.8637,1.87305459,0.48459111,z,1.9198641396020542,0.026800154090416174,0.49670153738495915,23.191889380612935,0.2808984401415279,3.865226892007986,-21.408651194252606,-20.563008118636965,28635.550114731526
lain_corch_bain,62396.8637,1.18978663,0.26356682,i,1.2280137085831018,0.034335326601326335,0.27203505227458713,23.677057584893205,0.24051710754807276,4.514174545946261,-20.923482989972335,-20.077839914356694,28635.550114731526
lain_corch_bain,62368.3588,1.27647723,0.29385099,i,1.3174896217603194,0.034335326601326335,0.30329223316345044,23.600697615189322,0.24994151963605257,4.343960964705275,-20.99984295967622,-20.154199884060578,28622.468471776043
lain_corch_bain,62355.6899,1.4254206,0.17653934,i,1.471218446366934,0.034335326601326335,0.18221143535981163,23.480872718491526,0.13446918965679674,8.07423773080833,-21.119667856374015,-20.274024780758374,28616.654382744375
lain_corch_bain,62336.6867,0.92687969,0.14480259,g,0.986693203180201,0.06789692669859407,0.15414700839532836,23.914610280826555,0.16962008791642358,6.400988338675434,-20.685930294038986,-19.840287218423345,28607.933318035793
lain_corch_bain,62051.6378,0.71964422,0.19084035,r,0.7512429150426734,0.046656369019456856,0.19921991569912706,24.210614649263995,0.28792321478481836,3.7709227634512303,-20.389925925601545,-19.544282849985905,28477.11693437356
lain_corch_bain,61288.3401,0.45738461,0.12394879,r,0.4774678072340473,0.046656369019456856,0.1293912293433166,24.70270538463953,0.2942287210734143,3.690109520230088,-19.89783519022601,-19.05219211461037,28126.81968793024
lain_corch_bain,62051.6378,0.83559993,0.14025798,g,0.889522966577088,0.06789692669859407,0.1493091250686317,24.02717270826741,0.18224411159565515,5.957592787233923,-20.57336786659813,-19.72772479098249,28477.11693437356
lain_corch_bain,62023.1329,1.02374145,0.21435351,r,1.068692681430851,0.046656369019456856,0.22376550971538248,23.82793353406644,0.22733412466984093,4.775949085228415,-20.7726070407991,-19.92696396518346,28464.035291418077
lain_corch_bain,62023.1329,0.86731298,0.1876586,g,0.9232825269868257,0.06789692669859407,0.1997686076585755,23.98672908061616,0.23491835225874738,4.621759834081678,-20.61381149424938,-19.76816841863374,28464.035291418077
lain_corch_bain,62010.464,1.35602868,0.16235466,i,1.3995970086433467,0.034335326601326335,0.16757101072177,23.535058108294994,0.1299930709232466,8.352262140181255,-21.065482466570547,-20.219839390954906,28458.221202386412
lain_corch_bain,62029.4673,0.99266205,0.23208703,r,1.036248623096335,0.046656369019456856,0.2422776868280779,23.86140570604518,0.2538480151686932,4.277111262960278,-20.73913486882036,-19.89349179320472,28466.942312987605
lain_corch_bain,61652.5693,0.49309588,0.09553014,g,0.5249164034570225,0.06789692669859407,0.10169490264357076,24.59984026094886,0.21034556533632523,5.161678607400764,-20.00070031391668,-19.15505723830104,28293.973978889397
lain_corch_bain,61620.8972,0.76025386,0.17022595,r,0.793635674526566,0.046656369019456856,0.17770036267908657,24.151012668652655,0.24310363502047472,4.4661454966178775,-20.449527906212886,-19.603884830597245,28279.438825149147
