object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_ah_graw,62910.6688,2.9783638,0.21324051,r,4.22038180422762,0.3784349931578167,0.30216468798345514,22.336686267408496,0.07773494360497125,13.967157553693715,-18.735234278991825,-18.445542618320715,48177.87471281972
gwilwileth_ah_graw,62910.6688,2.70975041,0.20434722,g,4.500047492977568,0.550719516555263,0.33935678786664913,22.267022879049847,0.08187734718182939,13.260520059925453,-18.804897667350474,-18.515206006679364,48177.87471281972
gwilwileth_ah_graw,62920.2646,5.91823854,0.30965311,z,7.230096217078051,0.21737902762226452,0.3782919130558488,21.752205430128882,0.05680771232363195,19.11247892843705,-19.31971511627144,-19.03002345560033,48185.223311379996
gwilwileth_ah_graw,62927.4614,4.91201922,0.07820728,g,8.157326850046912,0.550719516555263,0.12987781937325907,21.621195962061734,0.017286674088310337,62.807697953438606,-19.450724584338587,-19.161032923667477,48190.734722009496
gwilwileth_ah_graw,62927.4614,6.76233815,0.11214712,r,9.582324658355795,0.3784349931578167,0.15891398647960045,21.44638841956911,0.018005930159430802,60.29881239928408,-19.62553212683121,-19.3358404661601,48190.734722009496
gwilwileth_ah_graw,62932.2593,4.80794924,0.57976631,z,5.873696265718159,0.21737902762226452,0.7082793598786407,21.977786909789874,0.130923443997513,8.292908982586448,-19.094133636610447,-18.804441975939337,48194.409021289626
gwilwileth_ah_graw,62939.4562,4.48892221,0.23615088,r,6.360863510252588,0.3784349931578167,0.3346289922689566,21.891275430534776,0.057117844374828766,19.008704138642212,-19.180645115865545,-18.890953455194435,48199.92050850053
gwilwileth_ah_graw,62946.653,4.07890217,0.16891945,i,5.271598779840549,0.2784976490996469,0.2183125579869783,22.09520975030335,0.04496356002400288,24.147024928153623,-18.97671079609697,-18.68701913542586,48205.43191913003
gwilwileth_ah_graw,62949.052,3.5821687,0.27021661,i,4.629617323747435,0.2784976490996469,0.3492296437128448,22.23620288612683,0.08190121157722349,13.256656206293163,-18.83571766027349,-18.54602599960238,48207.269107060805
gwilwileth_ah_graw,62949.052,3.69563225,0.50182966,z,4.514819159424528,0.21737902762226452,0.6130669965160891,22.263464723829472,0.1474320477865357,7.364316110769539,-18.80845582257085,-18.51876416189974,48207.269107060805
gwilwileth_ah_graw,62951.4509,2.29802204,0.15816971,r,3.2563283247432824,0.3784349931578167,0.2241286192317941,22.618245155053497,0.07472973611823755,14.528837664303742,-18.453675391346824,-18.163983730675714,48209.10621841017
gwilwileth_ah_graw,62951.4509,3.91273131,0.22379744,i,5.056838516830599,0.2784976490996469,0.28923721689442683,22.140367909136778,0.062101116557422176,17.48336044415879,-18.931552637263543,-18.641860976592433,48209.10621841017
gwilwileth_ah_graw,62939.4562,4.79666663,0.27746941,i,6.199242075474901,0.2784976490996469,0.3586032079801211,21.919219133439807,0.0628058206642302,17.287190793392323,-19.152701412960514,-18.863009752289404,48199.92050850053
