object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lalaith_galas_elvellon,64195.8214,0.49072231,0.08816825,g,0.5187724836709002,0.06035282373208362,0.09320803456728277,24.612623291005455,0.1950746057075863,5.565748554610077,-15.418747672421148,-15.22043270553911,53478.691602799074
lalaith_galas_elvellon,64202.3364,1.54515063,0.47711611,z,1.579427760289068,0.023822359191481044,0.48770030208325554,23.403816204839003,0.33525678625931904,3.238521185126195,-16.6275547585876,-16.429239791705562,53484.118960346554
lalaith_galas_elvellon,63494.3761,4.10761164,0.52006034,i,4.224715732564388,0.030520290312290078,0.5348867645824434,22.335571892282182,0.13746390586156348,7.898336643013386,-17.69579907114442,-17.497484104262384,52894.348633788744
lalaith_galas_elvellon,63474.8312,3.76851433,0.14519969,g,3.9839263446642126,0.06035282373208362,0.15349944821042427,22.399287370946247,0.04183307970933386,25.95401085222703,-17.632083592480356,-17.43376862559832,52878.06664445185
lalaith_galas_elvellon,63483.5178,5.67251076,0.15621422,r,5.893377484615252,0.04147232801729499,0.16229662769731504,21.974154973373075,0.02989988763847695,36.312384109461995,-18.05721599005353,-17.85890102317149,52885.30306564479
lalaith_galas_elvellon,63494.3761,4.32643491,0.56494314,z,4.422411166436074,0.023822359191481044,0.5774756589918184,22.285917827436986,0.14177474837538712,7.658177617662549,-17.745453135989617,-17.54713816910758,52894.348633788744
lalaith_galas_elvellon,63496.5478,1.99229611,0.60793492,z,2.036492573445686,0.023822359191481044,0.6214211549699292,23.127858545615155,0.3313046436559759,3.277153597296237,-16.90351241781145,-16.70519745092941,52896.157780739755
lalaith_galas_elvellon,63511.7494,0.42449201,0.08315885,g,0.448756394071736,0.06035282373208362,0.08791229229768634,24.77003899817541,0.21269793556550237,5.104592114970324,-15.261331965251195,-15.063016998369157,52908.82155948018
lalaith_galas_elvellon,63516.0927,1.71146239,0.38825891,i,1.7602545514077,0.030520290312290078,0.39932780144359037,23.28612693246565,0.24630792816132416,4.408044080688321,-16.745244030960954,-16.546929064078917,52912.43977007665
lalaith_galas_elvellon,63463.9729,8.38180454,1.0626155,z,8.567743826886923,0.023822359191481044,1.0861882243891317,21.567899440442343,0.13764579149768172,7.887899753015083,-18.46347152298426,-18.265156556102223,52869.0210763079
lalaith_galas_elvellon,64543.2866,0.64747315,0.07878338,g,0.6844833570654681,0.06035282373208362,0.08328671609527663,24.311658390020657,0.13211044813088776,8.218397712817094,-15.719712573405946,-15.521397606523909,53768.14945018328
lalaith_galas_elvellon,64217.538,0.55389988,0.15635877,r,0.5754667059499928,0.04147232801729499,0.16244680594314725,24.500015116618226,0.3064892838042306,3.5424932032913796,-15.531355846808378,-15.33304087992634,53496.78273908698
lalaith_galas_elvellon,64252.2845,1.43548522,0.41251552,i,1.476409535346835,0.030520290312290078,0.42427594427378224,23.477048518755726,0.31200811324872174,3.479833243607416,-16.554322444670877,-16.35600747778884,53525.728507164284
lalaith_galas_elvellon,64267.4861,0.57899709,0.12225981,g,0.6120931375985814,0.06035282373208362,0.12924830193033687,24.433021846054174,0.22926177764356298,4.735792489780574,-15.598349117372429,-15.400034150490391,53538.3922859047
lalaith_galas_elvellon,63463.9729,16.3811394,0.41202684,i,16.848150070124532,0.030520290312290078,0.4237733324727821,20.83368506674792,0.0273089952167848,39.75745706274863,-19.197685896678685,-18.999370929796648,52869.0210763079
lalaith_galas_elvellon,63461.8012,16.74946799,0.25400403,i,17.2269793571421,0.030520290312290078,0.261245442783816,20.809542789011907,0.01646508245456637,65.94174112119401,-19.221828174414696,-19.02351320753266,52867.21192935688
lalaith_galas_elvellon,63461.8012,6.03252043,1.99203245,y,6.136257135348604,0.018511871823412768,2.0262879300615086,21.930306746998372,0.3585270496991982,3.0283243779487625,-18.10106421642823,-17.902749249546194,52867.21192935688
lalaith_galas_elvellon,63446.5996,26.63966796,0.29030725,i,27.399139501149005,0.030520290312290078,0.29858363298252383,20.305723313385545,0.011831870138248128,91.76370193992744,-19.725647650041058,-19.52733268315902,52854.548150616465
lalaith_galas_elvellon,63461.8012,18.11538555,0.19703917,r,18.82073209597481,0.04147232801729499,0.20471115123372233,20.713474340354054,0.01180944010460169,91.93799156786945,-19.31789662307255,-19.119581656190512,52867.21192935688
