object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agar_Tawarwaith_Sindarin,63882.2089,0.9002393,0.23418514,i,0.9226565512773957,0.026705254023253817,0.24001668626643394,23.987465447839845,0.2824396636698167,3.8441350292337075,-20.826847895923898,-19.93344031938604,28055.427711901622
agar_Tawarwaith_Sindarin,63888.7903,1.34418245,0.12619028,g,1.4111777136464716,0.05280872076557317,0.13247971718036347,23.52611134941999,0.10192764805444803,10.652028428814011,-21.288201994343755,-20.394794417805898,28058.31809398331
agar_Tawarwaith_Sindarin,63915.1161,0.56223208,0.17041791,r,0.5813409779635166,0.03628828701513311,0.17620999936876341,24.488988280071915,0.32909700710463274,3.2991372796439062,-20.325325063691828,-19.43191748715397,28069.879710144927
agar_Tawarwaith_Sindarin,63915.1161,0.90560717,0.26772594,i,0.928158088948441,0.026705254023253817,0.27439270034967256,23.981010737471617,0.3209777435959376,3.3825903085819773,-20.833302606292126,-19.93989502975427,28069.879710144927
agar_Tawarwaith_Sindarin,63921.6975,0.93309529,0.11432951,r,0.9648089244956479,0.03628828701513311,0.11821529136773846,23.938962342170957,0.13303216682109348,8.161456215460033,-20.875351001592787,-19.98194342505493,28072.770092226612
agar_Tawarwaith_Sindarin,63924.9882,1.23194821,0.303277,u,1.3097348250167464,0.06647731105303299,0.32242625566752015,23.607107184076984,0.26728300451074255,4.062122119382611,-21.20720615968676,-20.313798583148902,28074.215283267455
agar_Tawarwaith_Sindarin,63892.081,0.94458232,0.13275479,r,0.9766863706458146,0.03628828701513311,0.1372668017234827,23.925677803990236,0.15259303377397798,7.115240964186678,-20.888635539773507,-19.99522796323565,28059.763285024153
agar_Tawarwaith_Sindarin,63859.1739,0.80482526,0.15019557,r,0.8321793088330027,0.03628828701513311,0.1553003513239369,24.099523338867513,0.20261884939257988,5.358515301083781,-20.71479000489623,-19.821382428358373,28045.311330698285
agar_Tawarwaith_Sindarin,63924.9882,0.95317353,0.17839726,r,0.9855695749327169,0.03628828701513311,0.1844605480256689,23.915847401979487,0.20320787130088394,5.342983014425222,-20.898465941784256,-20.0050583652464,28074.215283267455
agar_Tawarwaith_Sindarin,63507.0673,1.12799241,0.15443376,g,1.1842125673894743,0.05280872076557317,0.16213087765476178,23.71649145804154,0.1486484509846372,7.304053271771665,-21.097821885722205,-20.204414309184347,27890.675142731663
agar_Tawarwaith_Sindarin,63859.1739,0.91899371,0.20728655,i,0.9418779730169735,0.026705254023253817,0.2124482827501415,23.96507902102776,0.24489668388960595,4.433445923047105,-20.849234322735985,-19.955826746198127,28045.311330698285
agar_Tawarwaith_Sindarin,63859.1739,0.98920495,0.22188833,u,1.0516644787315768,0.06647731105303299,0.2358986122199147,23.845372608948256,0.24354123308250672,4.458120668175743,-20.968940734815487,-20.07553315827763,28045.311330698285
agar_Tawarwaith_Sindarin,63859.1739,0.84534926,0.08623491,g,0.8874822282938873,0.05280872076557317,0.09053293556266061,24.02966645946067,0.11075701882208883,9.802865915903432,-20.784646884303072,-19.891239307765215,28045.311330698285
agar_Tawarwaith_Sindarin,63928.2789,1.04956246,0.11524369,r,1.085234529716259,0.03628828701513311,0.11916054211763287,23.811256613330315,0.1192156268650485,9.107331256054017,-21.00305673043343,-20.10964915389557,28075.660474308297
agar_Tawarwaith_Sindarin,63490.6138,1.89227352,0.47267957,z,1.9289534076076815,0.020844564292545914,0.4818420051970254,23.18676127798234,0.2712109623552226,4.003290262788384,-21.6275520657814,-20.734144489243544,27883.449187527447
agar_Tawarwaith_Sindarin,63954.6046,1.37303745,0.07920603,g,1.4414708728282992,0.05280872076557317,0.0831537298544657,23.503050944246805,0.06263256286720988,17.335011614646007,-21.311262399516938,-20.41785482297908,28087.22204655248
agar_Tawarwaith_Sindarin,63971.0582,1.41990145,0.07388868,g,1.4906706167859207,0.05280872076557317,0.077571358342579,23.466611394795706,0.056499424659216944,19.21676568048042,-21.347701948968037,-20.45429437243018,28094.44804567413
agar_Tawarwaith_Sindarin,63971.0582,1.12192314,0.24501728,r,1.1600545728509468,0.03628828701513311,0.253344820119764,23.738869571347394,0.23711439955446492,4.578955165937685,-21.07544377241635,-20.182036195878492,28094.44804567413
agar_Tawarwaith_Sindarin,63928.2789,1.18737256,0.21577642,i,1.2169398417631985,0.026705254023253817,0.22114956270425304,23.68689284769318,0.19730645563099095,5.502791083474274,-21.127420496070563,-20.234012919532706,28075.660474308297
agar_Tawarwaith_Sindarin,63977.6396,0.77340712,0.20863711,i,0.7926660678694909,0.026705254023253817,0.21383247363349125,24.15233995356312,0.2928921367870318,3.7069489699124003,-20.66197339020062,-19.768565813662764,28097.338427755818
agar_Tawarwaith_Sindarin,63977.6396,1.19917352,0.145936,r,1.239930504970034,0.03628828701513311,0.15089600892230084,23.666572260493197,0.13213100200676747,8.217119285166099,-21.147741083270546,-20.25433350673269,28097.338427755818
agar_Tawarwaith_Sindarin,63490.6138,0.91938406,0.22794134,i,0.9422780432925003,0.026705254023253817,0.23361740668058847,23.964617943722743,0.269184746795678,4.0334239502145595,-20.849695400041,-19.956287823503143,27883.449187527447
agar_Tawarwaith_Sindarin,63460.9973,1.17252814,0.32803774,i,1.201725774389209,0.026705254023253817,0.3362063507749895,23.700552182434947,0.30375599415894106,3.574369644175697,-21.113761161328796,-20.22035358479094,27870.44238032499
agar_Tawarwaith_Sindarin,63460.9973,1.44629234,0.40074822,z,1.4743273148164582,0.020844564292545914,0.40851633571541646,23.47858084285386,0.30084294814586093,3.608980072325711,-21.335732500909884,-20.442324924372027,27870.44238032499
agar_Tawarwaith_Sindarin,62769.9471,0.9315097,0.18180726,r,0.9631694441564094,0.03628828701513311,0.18798644561382433,23.94080888113561,0.21190839394358907,5.123611125320298,-20.873504462628134,-19.980096886090276,27566.950856389984
agar_Tawarwaith_Sindarin,62769.9471,1.59358305,0.33646633,u,1.6942037012590023,0.06647731105303299,0.35771119781616206,23.327651556802316,0.2292404378693011,4.736233340197814,-21.486661786961427,-20.59325421042357,27566.950856389984
agar_Tawarwaith_Sindarin,62746.912,1.49646192,0.12687975,g,1.5710469295478522,0.05280872076557317,0.13320355098598105,23.409592726615365,0.09205575924421802,11.794332192489346,-21.404720617148378,-20.51131304061052,27556.83443126921
agar_Tawarwaith_Sindarin,62746.912,1.52543492,0.40788169,u,1.6217526206078372,0.06647731105303299,0.4336358050958041,23.375104101322115,0.29031190533577916,3.7398955564786442,-21.439209242441628,-20.54580166590377,27556.83443126921
agar_Tawarwaith_Sindarin,62743.6213,1.20682646,0.12794305,r,1.2478435497466611,0.03628828701513311,0.13229152240945607,23.659665276185695,0.11510553185267382,9.432528456997078,-21.154648067578048,-20.26124049104019,27555.389240228367
agar_Tawarwaith_Sindarin,62743.6213,1.37944661,0.25841339,u,1.466546442214721,0.06647731105303299,0.2747299061651579,23.4843260706321,0.20339226707533276,5.33813905695831,-21.329987273131643,-20.436579696593785,27555.389240228367
agar_Tawarwaith_Sindarin,62740.3306,1.02423051,0.13650584,r,1.0590416084821614,0.03628828701513311,0.14114534076983176,23.8377830638945,0.14470310267258146,7.50319920378498,-20.976530279869245,-20.083122703331387,27553.944049187525
agar_Tawarwaith_Sindarin,62737.0399,1.34994524,0.13468704,r,1.3958265882281105,0.03628828701513311,0.13926472419114055,23.537986955600275,0.10832631673245231,10.02282951648503,-21.27632638816347,-20.38291881162561,27552.498858146682
agar_Tawarwaith_Sindarin,62737.0399,1.64841077,0.2997539,u,1.7524933060308354,0.06647731105303299,0.3186807031154234,23.290924702845864,0.19743480670624824,5.499213755017032,-21.52338864091788,-20.629981064380022,27552.498858146682
agar_Tawarwaith_Sindarin,62509.9805,0.89657582,0.21989017,i,0.9189018453647859,0.026705254023253817,0.22536575098643244,23.991892813058165,0.266282798748041,4.077380175748648,-20.82242053070558,-19.92901295416772,27452.78019323671
