object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_graw_bellas,63205.796,0.7517386,0.1698279,r,0.7791462303608677,0.03888030751621405,0.17601965376675138,24.17101818773198,0.24528246867733428,4.426472917583036,-17.434044510940836,-17.086157864923575,45877.76438992524
braig_graw_bellas,63804.2546,1.59609595,0.25276433,i,1.6387175485442433,0.028612772167771944,0.25951406193157,23.363805361113098,0.1719416582395509,6.314561670944632,-18.24125733755972,-17.893370691542458,46312.15402482398
braig_graw_bellas,63515.1117,1.08498618,0.25848094,i,1.113959278634836,0.028612772167771944,0.26538332632334016,23.782892334118447,0.2586596216349168,4.197548105481202,-17.82217036455437,-17.47428371853711,46102.280394861
braig_graw_bellas,63517.3531,1.19466321,0.17739696,r,1.2382194244413067,0.03888030751621405,0.18386467405222723,23.668071590580112,0.1612222595236943,6.734406328045306,-17.936991108092705,-17.589104462075444,46103.90730928359
braig_graw_bellas,63524.0773,1.98325316,0.56465273,r,2.0555605678160984,0.03888030751621405,0.5852393984324775,23.11773992742031,0.3091203505640786,3.512341399642219,-18.487322771252508,-18.139436125235246,46108.788052551354
braig_graw_bellas,63530.8016,1.25604931,0.12419723,r,1.3018435996686468,0.03888030751621405,0.1287253356096942,23.613668591580467,0.10735679568318258,10.113343993259754,-17.99139410709235,-17.64350746107509,46113.66886840386
braig_graw_bellas,63555.4572,1.46588088,0.43632991,i,1.5050252599986098,0.028612772167771944,0.4479815141888746,23.45620614955733,0.32317713326464576,3.359570009766234,-18.148856549115486,-17.800969903098224,46131.56507222182
braig_graw_bellas,63804.2546,1.4540929,0.17390543,r,1.507107659004742,0.03888030751621405,0.18024584639366098,23.4547049300463,0.1298510030239681,8.361400216197964,-18.150357768626517,-17.802471122609255,46312.15402482398
braig_graw_bellas,63828.9102,1.31913858,0.37559063,u,1.4085773421807986,0.07122569041396391,0.40105600683243736,23.528113876725065,0.30913533372582797,3.512171163588399,-18.076948821947752,-17.72906217593049,46330.05022864194
braig_graw_bellas,63512.8702,1.03580857,0.14723647,r,1.0735731046549704,0.03888030751621405,0.15260456303845643,23.822986564936418,0.15433350405643406,7.035000024110873,-17.7820761337364,-17.434189487719138,46100.65340785367
braig_graw_bellas,63490.4561,1.46598501,0.20671591,r,1.5194333433284375,0.03888030751621405,0.21425256336726142,23.445861490823788,0.1530977097688898,7.091786065233199,-18.15920120784903,-17.811314561831768,46084.38419104305
braig_graw_bellas,63400.7993,0.89210945,0.23963014,r,0.9246348598260179,0.03888030751621405,0.24836681296111038,23.985139965218487,0.2916403573006196,3.72285994574806,-17.61992273345433,-17.27203608743707,46019.30703346157
braig_graw_bellas,63400.7993,1.28474511,0.30475892,i,1.3190525025537496,0.028612772167771944,0.31289709762084866,23.599410416745382,0.2575513155033424,4.215611178829483,-18.005652281927436,-17.657765635910174,46019.30703346157
braig_graw_bellas,63416.4893,0.81384354,0.2012851,g,0.857379764873072,0.05658077224882839,0.21205276349610488,24.06713254863911,0.26853136973767777,4.043237875033969,-17.53793015003371,-17.190043504016447,46030.69557958918
braig_graw_bellas,63335.7982,1.59356875,0.3583029,i,1.6361228630626587,0.028612772167771944,0.36787089768900993,23.365525838573205,0.24412026829707317,4.447546335795775,-18.239536860099612,-17.89165021408235,45972.12615228279
braig_graw_bellas,63441.1449,0.87051609,0.2004718,i,0.8937620529474558,0.028612772167771944,0.20582513015477036,24.02201084332016,0.25003500083844604,4.342336877306434,-17.583051855352657,-17.235165209335396,46048.59178340713
braig_graw_bellas,63445.6277,1.11251809,0.17599225,r,1.1530793763041736,0.03888030751621405,0.1824087497438969,23.745417610974485,0.17175555103274218,6.321403868636262,-17.859645087698333,-17.51175844168107,46051.845612252306
braig_graw_bellas,63450.1105,1.0308584,0.16055614,g,1.086003745399799,0.05658077224882839,0.1691450245610207,23.810487314666595,0.16910335512056252,6.420547977797672,-17.794575384006222,-17.44668873798896,46055.09944109749
braig_graw_bellas,63452.352,1.00470261,0.18900439,r,1.0413330527595963,0.03888030751621405,0.1958952992305507,23.85609148860578,0.20424840847305584,5.31576335343322,-17.748971210067037,-17.401084564049775,46056.72642810481
braig_graw_bellas,63452.352,1.1178976,0.24679317,i,1.1477495539008749,0.028612772167771944,0.2533834501239494,23.75044779068322,0.23969304501237665,4.529694237486394,-17.854614907989596,-17.506728261972334,46056.72642810481
braig_graw_bellas,63483.7318,1.15702907,0.26654333,i,1.1879259772476873,0.028612772167771944,0.2736610116192697,23.713092173603734,0.2501196824015784,4.3408667176177325,-17.891970525069084,-17.544083879051822,46079.503375190536
braig_graw_bellas,63441.1449,1.07144457,0.15991396,r,1.110508357234976,0.03888030751621405,0.16574426152399063,23.786261044230436,0.162046997931254,6.700131558245446,-17.81880165444238,-17.47091500842512,46048.59178340713
