object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rist_gwador_sammar,63665.5769,1.88204092,0.50857441,z,1.9610823507964397,0.044666923484026955,0.5299333765376963,23.168826044352517,0.2933930096219719,3.700620564058659,-21.049148565533937,-20.284695687396482,31486.437636003953
rist_gwador_sammar,63662.3932,0.82416666,0.12209545,r,0.8853587587098027,0.0777606150324281,0.1311607000168082,24.03226740215841,0.16084544174746881,6.750183237786503,-20.185707207728043,-19.42125432959059,31484.8631058358
rist_gwador_sammar,63652.8418,0.73459504,0.15624428,g,0.8152909273140067,0.11316154449765678,0.1734078464901006,24.12178409864861,0.23093005308389575,4.701580371454238,-20.096190511237843,-19.33173763310039,31480.139366963398
rist_gwador_sammar,63662.3932,0.64190114,0.2042403,u,0.7318948635986151,0.14245138082792783,0.23287453035188604,24.238943874002178,0.3454598759252271,3.1428720972305655,-19.979030735884276,-19.21457785774682,31484.8631058358
rist_gwador_sammar,63751.5392,1.06755791,0.12588906,g,1.184830050588557,0.11316154449765678,0.13971807986355125,23.71592547085738,0.1280326893226508,8.48014839414958,-20.502049139029076,-19.73759626089162,31528.95113748763
rist_gwador_sammar,63706.9662,0.87352661,0.23053023,i,0.9208022186560952,0.05722554433554389,0.24300661802540843,23.989649729663224,0.286533935127882,3.789206344000958,-20.22832488022323,-19.463872002085775,31506.90712166172
rist_gwador_sammar,63713.3338,0.92440945,0.12827187,g,1.0259566110170453,0.11316154449765678,0.14236264356018755,23.872243136508253,0.15065771267378125,7.206642033050581,-20.3457314733782,-19.581278595240747,31510.056280909987
rist_gwador_sammar,63748.3554,1.07012856,0.22284523,i,1.1280443446310722,0.05722554433554389,0.23490570275921857,23.769250190872185,0.22609539013579125,4.802115620783087,-20.44872441901427,-19.684271540876814,31527.3765578635
rist_gwador_sammar,63630.5553,0.65359087,0.15802442,i,0.6889634686565158,0.05722554433554389,0.16657676465957072,24.30457513566086,0.2625080029497729,4.136011826526559,-19.913399474225596,-19.14894659608814,31469.11735905044
rist_gwador_sammar,63321.7279,1.2438648,0.33179337,i,1.3111832592578034,0.05722554433554389,0.3497501595645526,23.605907133098462,0.2896135289845888,3.74891397016161,-20.612067476787992,-19.847614598650537,31316.383728981204
rist_gwador_sammar,63328.0955,1.00431642,0.16362272,g,1.114641429349269,0.11316154449765678,0.18159681437331793,23.78222766974116,0.17688758989423078,6.13800100621723,-20.435746940145293,-19.67129406200784,31319.532888229474
rist_gwador_sammar,63334.463,0.88820376,0.24209308,r,0.9541504365573092,0.0777606150324281,0.2600678226913874,23.951023488939164,0.2959334712537202,3.6688523273775524,-20.26695112094729,-19.502498242809835,31322.68199802176
rist_gwador_sammar,63334.463,1.7817489,0.43698816,i,1.8781778613568019,0.05722554433554389,0.4606381335703611,23.215723829575985,0.2662854829671219,4.077339074816123,-21.00225078031047,-20.237797902173014,31322.68199802176
rist_gwador_sammar,63353.5658,1.2134725,0.39035846,r,1.3035694823283448,0.0777606150324281,0.4193414977469122,23.612230160511068,0.34926734050885216,3.1086107369108893,-20.605744449375386,-19.84129157123793,31332.129475766564
rist_gwador_sammar,63353.5658,1.39588068,0.41686485,i,1.4714262993352647,0.05722554433554389,0.439425742004288,23.480719337086114,0.3242435163842706,3.3485209414993857,-20.73725527280034,-19.972802394662885,31332.129475766564
rist_gwador_sammar,63382.2198,0.97774435,0.21599907,g,1.085150394954383,0.11316154449765678,0.23972675078130534,23.811340790248472,0.23985616535967247,4.526613702549739,-20.40663381963798,-19.642180941500527,31346.300593471806
rist_gwador_sammar,63382.2198,1.27352931,0.4051772,r,1.3680853446342411,0.0777606150324281,0.4352604882724975,23.55978264573063,0.3454302558474493,3.143141593357178,-20.658191964155826,-19.89373908601837,31346.300593471806
rist_gwador_sammar,63621.0039,0.90501336,0.26260005,i,0.9539930441287958,0.05722554433554389,0.27681206947914444,23.951202601946243,0.3150388649028286,3.4463563887364077,-20.26677200794021,-19.502319129802757,31464.393620178038
rist_gwador_sammar,63630.5553,0.65212163,0.11262711,r,0.7005398603052121,0.0777606150324281,0.12098936191700888,24.286483493719913,0.18751614014746965,5.790094676139697,-19.93149111616654,-19.167038238029086,31469.11735905044
rist_gwador_sammar,63990.3233,1.01652985,0.10587182,r,1.0920043843892713,0.0777606150324281,0.11373251028808623,23.80450466712911,0.11307967792351187,9.601514831803211,-20.413469942757345,-19.64901706461989,31647.044164193863
rist_gwador_sammar,64340.5399,1.02920037,0.17414674,i,1.084901104658591,0.05722554433554389,0.1835716310505139,23.811590243776077,0.18371293488613952,5.909960588409523,-20.406384366110377,-19.641931487972922,31820.247230464884
rist_gwador_sammar,64359.6426,1.34691417,0.42524213,z,1.4034814964727949,0.044666923484026955,0.4431013306331752,23.53204889412886,0.342784110979739,3.1674052850784093,-20.685925715757595,-19.92147283762014,31829.694658753706
rist_gwador_sammar,64369.194,0.2963103,0.09513062,g,0.32886023741691955,0.11316154449765678,0.10558079917849213,25.1075372073074,0.3485763347244014,3.1147731403411436,-19.110437402579056,-18.3459845244416,31834.418397626112
rist_gwador_sammar,64375.5616,0.57725474,0.17188926,r,0.6201143104548174,0.0777606150324281,0.1846515629122228,24.418886237956748,0.32329988800279635,3.3582944041995413,-19.799088371929706,-19.03463549379225,31837.56755687438
rist_gwador_sammar,64139.9613,2.16577145,0.47270408,i,2.2829838649815466,0.05722554433554389,0.4982870134108317,23.003808516984417,0.2369741894016025,4.581664389272882,-21.214166092902037,-20.449713214764582,31721.049109792282
rist_gwador_sammar,64139.9613,1.77469578,0.34925344,r,1.9064620411462958,0.0777606150324281,0.3751845435163909,23.199495215730884,0.2136687925433175,5.081398138841525,-21.01847939415557,-20.254026516018115,31721.049109792282
rist_gwador_sammar,64114.491,1.24822378,0.34323531,i,1.3157781489945655,0.05722554433554389,0.36181134192250036,23.602108947699847,0.29855464123458697,3.636641521526442,-20.615865662186607,-19.851412784049153,31708.45252225519
rist_gwador_sammar,63990.3233,1.02875658,0.17654382,i,1.0844332965667258,0.05722554433554389,0.1860984419765098,23.812058512927944,0.18632203266228667,5.827202447528325,-20.40591609695851,-19.641463218821055,31647.044164193863
rist_gwador_sammar,64006.2422,1.17032909,0.09322211,g,1.2988907317542706,0.11316154449765678,0.10346263773856727,23.61613407753298,0.08648389651747002,12.55420082210111,-20.601840532353474,-19.83738765421602,31654.917012858554
rist_gwador_sammar,64006.2422,1.35196341,0.11848807,r,1.452342959976896,0.0777606150324281,0.1272854820129708,23.494892662574017,0.09515552453517627,11.410122639350949,-20.723081947312437,-19.958629069174982,31654.917012858554
rist_gwador_sammar,64009.426,1.48340412,0.44781806,u,1.6913754913552947,0.14245138082792783,0.5106015825749998,23.329465539241774,0.3277679186212239,3.312515176364258,-20.88850907064468,-20.124056192507226,31656.491592482686
rist_gwador_sammar,64009.426,1.27224369,0.15219893,g,1.4120007368814982,0.11316154449765678,0.16891811136636534,23.52547831387895,0.12988697835589047,8.35908432470583,-20.692496296007505,-19.92804341787005,31656.491592482686
rist_gwador_sammar,64047.6315,1.13023079,0.1051034,g,1.2543875995377567,0.11316154449765678,0.11664909750800247,23.65398624210843,0.10096572101276374,10.753513111849854,-20.563988367778023,-19.79953548964057,31675.38649851632
rist_gwador_sammar,64047.6315,1.34316844,0.09983755,r,1.4428949877402004,0.0777606150324281,0.10725021240319021,23.501978810322072,0.08070264264796899,13.453539675202366,-20.715995799564382,-19.951542921426928,31675.38649851632
rist_gwador_sammar,64050.8152,0.94531194,0.2901264,i,0.996472599356873,0.05722554433554389,0.30582815652371,23.903902219461962,0.3332241169366157,3.2582761858279694,-20.314072390424492,-19.549619512287038,31676.961028684465
rist_gwador_sammar,64069.918,1.28253538,0.09858277,g,1.4234229777446112,0.11316154449765678,0.10941217077981283,23.516730691810643,0.08345569582208608,13.009731619430047,-20.70124391807581,-19.936791039938356,31686.408506429274
rist_gwador_sammar,64073.1018,1.39435272,0.12990588,r,1.4978795591935703,0.0777606150324281,0.13955103287714232,23.46137338673827,0.10115339906746476,10.733561252192743,-20.756601223148184,-19.99214834501073,31687.983086053406
rist_gwador_sammar,64073.1018,1.28518182,0.17321223,i,1.3547363728650217,0.05722554433554389,0.18258654499645963,23.570428644309935,0.14633166007428597,7.4196944407447445,-20.64754596557652,-19.883093087439065,31687.983086053406
rist_gwador_sammar,64092.2045,1.17908807,0.34010453,i,1.2429007867853428,0.05722554433554389,0.35851112285977016,23.663974464940644,0.3131774555426105,3.4668402387936434,-20.55400014494581,-19.789547266808356,31697.43051434223
