object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lembas_saew_ist,64264.3871,1.80936447,0.40008156,z,1.852040845828418,0.02531125664094861,0.4095180396588383,23.230939220788017,0.2400749223002659,4.522489039484849,-19.658758914892488,-19.13490435985099,39666.92617739646
lembas_saew_ist,64235.5383,4.01716044,1.02134994,y,4.090597256499923,0.019668863812376067,1.0400210110827341,22.370598815426938,0.276044888957819,3.9331871307497215,-20.519099320253567,-19.995244765212068,39649.1193753472
lembas_saew_ist,64235.5383,1.83504596,0.5016116,z,1.8783280694643139,0.02531125664094861,0.5134428067670336,23.215637000813484,0.29678704878141193,3.658300485873931,-19.67406113486702,-19.15020657982552,39649.1193753472
lembas_saew_ist,64293.2359,0.93483539,0.19804385,i,0.9631773661248858,0.032427808456808205,0.20404806649460708,23.940799951105003,0.23001202176854713,4.720345468945388,-18.9488981845755,-18.425043629534002,39684.73297944572
lembas_saew_ist,63991.6346,4.32650747,1.29951872,r,4.505709599615128,0.04406434851837592,1.353344241789455,22.265657629039566,0.326113969026602,3.329315232950242,-20.624040506640938,-20.10018595159944,39498.57082896118
lembas_saew_ist,64295.8585,1.94431477,0.57559461,y,1.9798583558525435,0.019668863812376067,0.5861169270406694,23.15848032020424,0.3214211592604605,3.3779238655483588,-19.731217815476263,-19.207363260434764,39686.35176840936
lembas_saew_ist,63949.6727,14.99930687,0.26941171,i,15.454050027722532,0.032427808456808205,0.2775796295441934,20.92745983776778,0.01950157097711261,55.674294446963714,-21.962238297912723,-21.438383742871224,39472.670020369114
lembas_saew_ist,64550.2526,0.39222866,0.11927889,r,0.4084746070266644,0.04406434851837592,0.12421937172904889,24.87215296320155,0.3301783437660124,3.2883325792183347,-18.017545172478954,-17.493690617437455,39843.37547064996
lembas_saew_ist,63923.4465,16.81805021,0.45030126,i,17.327933321634177,0.032427808456808205,0.4639533186366825,20.80319870201397,0.029070455547783956,37.34844137455889,-22.086499433666535,-21.562644878625036,39456.48200728351
lembas_saew_ist,64198.8216,2.21674975,0.37085012,z,2.2690348738747668,0.02531125664094861,0.37959713551818025,23.010462695246197,0.18163773417495452,5.97748154968913,-19.879235440434307,-19.355380885392808,39626.45614468243
lembas_saew_ist,63923.4465,4.87116778,0.37036913,u,5.2471329471229495,0.08072244913582578,0.3989548610087626,22.100260452032995,0.0825516984277988,13.152197052707931,-20.78943768364751,-20.26558312860601,39456.48200728351
lembas_saew_ist,63923.4465,8.76119963,0.10623318,g,9.294232368498589,0.06412487521533886,0.11269642307700012,21.4795318066983,0.013165001888284471,82.47140516738745,-21.410166328982204,-20.886311773940704,39456.48200728351
lembas_saew_ist,63907.7108,18.19996428,1.39444313,y,18.532673778935404,0.019668863812376067,1.4199346347050967,20.7302204194157,0.08318683314016079,13.05177951574117,-22.159477716264803,-21.635623161223304,39446.76921177706
lembas_saew_ist,63907.7108,18.81955446,0.57544397,z,19.263439808902834,0.02531125664094861,0.5890166158317803,20.68823102166636,0.033198466699447614,32.70440814593991,-22.201467114014143,-21.677612558972644,39446.76921177706
lembas_saew_ist,63902.4656,18.00619625,0.87991939,y,18.335363518677187,0.019668863812376067,0.8960050006554098,20.741841810417068,0.05305731014631635,20.463461147276227,-22.147856325263437,-21.624001770221938,39443.531633849765
lembas_saew_ist,63881.4846,18.2509458,0.33911223,i,18.80427088338199,0.032427808456808205,0.3493933028275026,20.714424375395186,0.020173553174831403,53.819780548758146,-22.175273760285318,-21.65141920524382,39430.58119869144
lembas_saew_ist,63878.862,17.10750521,1.55906467,y,17.420243707663353,0.019668863812376067,1.5875655844624315,20.79743005614373,0.09894680358120349,10.972928537980403,-22.092268079536773,-21.568413524495273,39428.9624097278
lembas_saew_ist,63878.862,18.40839672,0.42533637,z,18.84258434214411,0.02531125664094861,0.4353685194538992,20.712214452498845,0.0250865462719884,43.27962059769307,-22.17748368318166,-21.65362912814016,39428.9624097278
lembas_saew_ist,63873.6167,17.60831147,0.42034609,z,18.023627969498616,0.02531125664094861,0.43026053676419784,20.760460086231443,0.025918724189941823,41.890032734692504,-22.12923804944906,-21.605383494407562,39425.724770075925
lembas_saew_ist,63873.6167,17.83228545,0.35078013,i,18.37291775156065,0.032427808456808205,0.36141494568615445,20.739620295102398,0.021357592559778323,50.8360762908663,-22.150077840578106,-21.626223285536607,39425.724770075925
lembas_saew_ist,63860.5036,13.79558514,0.19414147,r,14.366992505760265,0.04406434851837592,0.20218272847738603,21.006650959227883,0.015279266568606328,71.0594451561534,-21.88304717645262,-21.359192621411122,39417.63076353312
lembas_saew_ist,63860.5036,10.61600873,0.0997677,g,11.261888340584429,0.06412487521533886,0.10583758227532326,21.271037579578056,0.010203590323860597,106.40727139144234,-21.618660556102448,-21.09480600106095,39417.63076353312
lembas_saew_ist,63855.2584,12.06948312,0.56043573,r,12.569396062126003,0.04406434851837592,0.583648743504495,21.15177959457235,0.05041519644637871,21.535891582073113,-21.737918541108154,-21.214063986066655,39414.393185605826
