object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ist_bregedur_eilian,62059.9438,2.40809758,0.14766863,g,2.5193514098717564,0.049036669282317945,0.15449090363868506,22.896843749860913,0.0665791865037431,16.307441736271276,-22.19388788210584,-21.236145557233105,25687.06283112583
ist_bregedur_eilian,62337.3853,1.04530009,0.1682122,r,1.0782500684649026,0.03369626651405218,0.173514589639643,23.81826688629701,0.17471927666438394,6.21417525007104,-21.272464745669744,-20.314722420797008,25801.89788907285
ist_bregedur_eilian,61618.0925,0.6882443,0.22510375,i,0.7041443803842096,0.02479773587873569,0.23030418205557535,24.280911328208102,0.3551112464016379,3.057453729669097,-20.809820303758652,-19.852077978885916,25504.17735927152
ist_bregedur_eilian,61991.4397,1.19426599,0.31714021,i,1.2218563750436942,0.02479773587873569,0.3244669031990067,23.682515224520508,0.28831986413813565,3.7657350040854176,-21.408216407446247,-20.45047408257351,25658.708485099338
ist_bregedur_eilian,61648.9193,0.48218285,0.09824788,r,0.49738223118788966,0.03369626651405218,0.1013448524016979,24.65833995681359,0.2212257867668502,4.907819385008613,-20.432391675153163,-19.474649350280426,25516.93679635762
ist_bregedur_eilian,62118.1723,1.90580036,0.23227039,u,2.017292980492257,0.061728931692102064,0.24585860993498757,23.138143178967916,0.13232465320569597,8.205093899398888,-21.95258845299884,-20.994846128126103,25711.164031456952
ist_bregedur_eilian,62111.3219,1.26141676,0.39219941,i,1.2905584875551561,0.02479773587873569,0.4012601492544182,23.62312139387004,0.33757685201659887,3.2162637878522045,-21.467610238096714,-20.509867913223978,25708.32860099338
ist_bregedur_eilian,62111.3219,2.03139568,0.31040189,r,2.0954293910366997,0.03369626651405218,0.32018638699642243,23.096883044420547,0.16590296677127442,6.544404997018542,-21.993848587546207,-21.03610626267347,25708.32860099338
ist_bregedur_eilian,62107.8966,1.25286586,0.22171649,i,1.2818100414260312,0.02479773587873569,0.22683866829265684,23.63050644870331,0.1921399792830924,5.6507563330088795,-21.460225183263443,-20.502482858390707,25706.91084437086
ist_bregedur_eilian,62097.621,1.34928849,0.24101615,i,1.380460263529383,0.02479773587873569,0.24658419634472487,23.55000584724948,0.1939392219868533,5.598332269435056,-21.540725784717274,-20.582983459844538,25702.657698675495
ist_bregedur_eilian,62077.0698,1.3996862,0.24575445,i,1.4320222805061065,0.02479773587873569,0.2514319623452199,23.51019118450072,0.19063166004310217,5.695466348625629,-21.580540447466035,-20.6227981225933,25694.151407284768
ist_bregedur_eilian,62118.1723,1.77155433,0.13618585,r,1.8273973147862206,0.03369626651405218,0.14047870414557312,23.245483166243947,0.08346450651657965,13.00835828391863,-21.845248465722808,-20.88750614085007,25711.164031456952
ist_bregedur_eilian,62073.6446,1.42348393,0.29746693,z,1.4490882514714096,0.01935566684307835,0.3028174919152535,23.497328533759678,0.22688743357942381,4.785351870878554,-21.593403098207077,-20.63566077333434,25692.73369205298
ist_bregedur_eilian,61994.8649,1.47049485,0.32662356,i,1.5044667787461823,0.02479773587873569,0.33416934114105223,23.456609116778772,0.2411616908546053,4.502108941559513,-21.634122515187983,-20.676380190315246,25660.126200331128
ist_bregedur_eilian,61994.8649,1.39865181,0.40772984,z,1.4238094741050027,0.01935566684307835,0.4150637098645137,23.516435926208494,0.3165098317416393,3.430339584662236,-21.57429570575826,-20.616553380885524,25660.126200331128
ist_bregedur_eilian,62046.243,1.51340846,0.39866876,i,1.5483717952112654,0.02479773587873569,0.4078789566273795,23.425377493008767,0.28600944019966,3.796155133901136,-21.665354138957987,-20.70761181408525,25681.391970198678
ist_bregedur_eilian,62046.243,2.36200393,0.46760687,r,2.4364590834741717,0.03369626651405218,0.48234678674155557,22.933167816080054,0.2149436340491728,5.051260110870484,-22.1575638158867,-21.199821491013964,25681.391970198678
ist_bregedur_eilian,62056.5186,2.00711134,0.08813382,r,2.070379559396845,0.03369626651405218,0.09091197672151105,23.10994069409802,0.047675521198358696,22.773452234340912,-21.980790937868733,-21.023048612995996,25685.645115894044
ist_bregedur_eilian,62337.3853,0.96149645,0.21150347,i,0.9837093050053115,0.02479773587873569,0.21638970323802212,23.917898673673065,0.23883288888999527,4.546007921288478,-21.17283295829369,-20.215090633420953,25801.89788907285
ist_bregedur_eilian,62059.9438,1.88053681,0.16252684,r,1.9398151435472175,0.03369626651405218,0.16765001556384088,23.18066475874861,0.09383558646370327,11.570623104466929,-21.910066873218145,-20.95232454834541,25687.06283112583
ist_bregedur_eilian,62066.7942,3.2892793,0.36220371,u,3.481707833641339,0.061728931692102064,0.38339325410309666,22.545584810700163,0.11955740014072813,9.081296544422473,-22.54514682126659,-21.587404496393855,25689.898261589402
ist_bregedur_eilian,62066.7942,1.91742656,0.13719058,r,1.9778677332711438,0.03369626651405218,0.1415151052725344,23.15957250856706,0.07768369478399555,13.976371847104954,-21.931159123399695,-20.97341679852696,25689.898261589402
ist_bregedur_eilian,62056.5186,2.37459823,0.05947259,g,2.4843043937735603,0.049036669282317945,0.06222021678424879,22.912053603628518,0.027192618666163272,39.92760749111482,-22.178678028338236,-21.2209357034655,25685.645115894044
