object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_tavor_navaer,62198.6095,1.87589419,0.61077708,z,2.6942377007705733,0.39306892665943727,0.877223589941693,22.823975849847656,0.353507565793171,3.0713238126093403,-24.394866780443635,-22.844787042627893,14919.311465579274
ris_tavor_navaer,62027.8148,1.22267823,0.1650268,r,2.2963048574916933,0.6842934122853672,0.30993587123597527,22.99749176103202,0.14654351988861278,7.408967694944095,-24.221350869259272,-22.67127113144353,14878.343679539455
ris_tavor_navaer,62027.8148,1.386342,0.29437983,u,4.398445763673591,1.253572151285765,0.9339785681848,22.29181751942162,0.23054833466889366,4.70936476863921,-24.92702511086967,-23.37694537305393,14878.343679539455
ris_tavor_navaer,61990.8862,1.39882446,0.30836779,z,2.0090501996234864,0.39306892665943727,0.4428907184372179,23.142588651059818,0.23934816952246593,4.536221049546063,-24.076253979231474,-22.52617424141573,14869.485775965457
ris_tavor_navaer,61981.6541,1.30016838,0.18516297,i,2.06744286250577,0.5035847901527862,0.2944340645531389,23.111481832574874,0.15462469584865873,7.021751595364883,-24.107360797716417,-22.557281059900674,14867.271312065242
ris_tavor_navaer,61981.6541,1.19745762,0.19414661,r,2.2489381768467753,0.6842934122853672,0.3646256166747529,23.020121830095263,0.176032955143796,6.167800818154898,-24.19872080019603,-22.648641062380285,14867.271312065242
ris_tavor_navaer,62235.538,0.98860902,0.25692053,u,3.1365587682898592,1.253572151285765,0.8151314875977743,22.658932049457693,0.28216202312886757,3.8479175642366923,-24.5599105808336,-23.009830843017856,14928.169345166705
ris_tavor_navaer,61944.7255,1.43240427,0.14602682,r,2.690190110846124,0.6842934122853672,0.27425211953766865,22.825608192560573,0.11068565534204844,9.809186216614181,-24.39323443773072,-22.843154699914976,14858.413408491244
ris_tavor_navaer,62235.538,1.45926835,0.15099037,r,2.740643382919224,0.6842934122853672,0.283574133863059,22.80543430204559,0.11234103122898931,9.664645169092573,-24.4134083282457,-22.86332859042996,14928.169345166705
ris_tavor_navaer,62401.7166,1.60050698,0.40193041,z,2.298715070844403,0.39306892665943727,0.5772692668279834,22.99635276438825,0.27265760373646036,3.982049977258501,-24.222489865903043,-22.6724101280873,14968.02988726313
ris_tavor_navaer,62277.0827,1.16968942,0.22081014,i,1.8599637400253606,0.5035847901527862,0.35111786668116,23.22630442794765,0.20496172682805933,5.297263160106688,-23.992538202343642,-22.4424584645279,14938.134492684096
ris_tavor_navaer,62290.9309,1.1661318,0.2900763,i,1.854306644998555,0.5035847901527862,0.46126039153258175,23.22961173570775,0.27007782572457123,4.020086439326481,-23.989230894583542,-22.4391511567678,14941.456200527702
ris_tavor_navaer,62355.5559,0.97799141,0.25555131,u,3.1028722885288493,1.253572151285765,0.8107873647849784,22.670655870341324,0.2837052622378024,3.826986486588545,-24.548186759949967,-22.998107022134224,14956.957519788917
ris_tavor_navaer,62355.5559,1.48739799,0.15255621,r,2.793473495852119,0.6842934122853672,0.28651492884069985,22.78470423433028,0.11135943545122323,9.74983574906587,-24.43413839596101,-22.884058658145268,14956.957519788917
ris_tavor_navaer,62374.0202,1.55620963,0.3308436,i,2.4745829398698693,0.5035847901527862,0.5260858900642654,22.91631058600283,0.23082293523175068,4.703762230854699,-24.302532044288462,-22.75245230647272,14961.386471575915
ris_tavor_navaer,62401.7166,1.43543688,0.36462884,i,2.282537998757939,0.5035847901527862,0.5798089726822602,23.00402058172419,0.27579807820387,3.936706926418656,-24.2148220485671,-22.664742310751357,14968.02988726313
ris_tavor_navaer,62424.797,1.48996911,0.39107392,i,2.369251590185246,0.5035847901527862,0.6218602121489469,22.963537670319578,0.28497444063164795,3.8099424016820143,-24.255304959971713,-22.70522522215597,14973.566082993522
ris_tavor_navaer,62618.672,1.45958417,0.32988868,z,2.0963158365888033,0.39306892665943727,0.4737999208331891,23.096423834238845,0.24539323649685035,4.424474856184819,-24.122418796052447,-22.572339058236704,15020.070040777162
ris_tavor_navaer,62706.3774,2.35525039,0.24739174,i,3.745165382517172,0.5035847901527862,0.3933861913376814,22.466388121179676,0.1140439971973043,9.520327517806376,-24.752454509111615,-23.202374771295872,15041.107555768767
ris_tavor_navaer,62706.3774,1.98166943,0.50986626,z,2.8461565248360476,0.39306892665943727,0.7322912493496722,22.764418671032338,0.27935045557352195,3.886645548971999,-24.454423959258953,-22.90434422144321,15041.107555768767
ris_tavor_navaer,61921.6451,1.29698575,0.13665564,r,2.4358613777089224,0.6842934122853672,0.2566521609987577,22.933434198719517,0.11439753746900705,9.490905388171319,-24.285408431571774,-22.73532869375603,14852.877212760852
ris_tavor_navaer,62734.0739,2.88731243,0.27149781,g,7.2247432371156375,0.9958215915793798,0.6793521706583053,21.75300957941503,0.10209321262456648,10.63475403355924,-25.465833050876263,-23.91575331306052,15047.750995442551
ris_tavor_navaer,61921.6451,0.97836057,0.12531413,g,2.4480911168896604,0.9958215915793798,0.3135657935128724,22.927996677215702,0.13906742777743675,7.807264591790246,-24.29084595307559,-22.740766215259846,14852.877212760852
ris_tavor_navaer,62277.0827,1.32260515,0.12958913,r,2.4839770235285283,0.6842934122853672,0.2433805897542827,22.9121966863962,0.10638066106434552,10.206142675701273,-24.30664594389509,-22.75656620607935,14938.134492684096
ris_tavor_navaer,61866.2523,0.79714644,0.07942586,g,1.9946502122670549,0.9958215915793798,0.19874241489241723,23.150398753429883,0.10818028842486019,10.03635893901558,-24.06844387686141,-22.518364139045666,14839.590381386422
ris_tavor_navaer,61866.2523,0.91264947,0.10503044,r,1.7140416503107438,0.6842934122853672,0.19725705720342288,23.315012195174912,0.12494978089416567,8.689380621465547,-23.90383043511638,-22.353750697300637,14839.590381386422
ris_tavor_navaer,61552.3593,0.7737544,0.24251758,i,1.2303737240652126,0.5035847901527862,0.3856356203672421,23.674973002938536,0.34030193159008343,3.190508498394219,-23.543869627352755,-21.993789889537013,14764.298224994001
