object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Elrim_hal_amarth,62576.3249,1.81581484,0.43413449,z,1.8894820544792248,0.0431780260345594,0.45174723216024076,23.209208693475073,0.25958347907719825,4.182609034357072,-18.5765100641099,-18.2070101911069,44525.63320051231
Elrim_hal_amarth,62576.3249,1.35880854,0.40931891,i,1.4298335333264343,0.055318026191025764,0.430714030795409,23.511851926811968,0.3270603229202065,3.3196818099608447,-18.273866830773006,-17.904366957770005,44525.63320051231
Elrim_hal_amarth,62561.2701,1.05738135,0.15581335,r,1.1331804776019252,0.07516859453134717,0.16698293985396653,23.764317912529727,0.15999165795732076,6.786205097316757,-18.021400845055247,-17.651900972052246,44514.921090081116
Elrim_hal_amarth,62558.7609,1.19678971,0.20182556,i,1.2593459706236603,0.055318026191025764,0.21237499255810258,23.64970297991188,0.18309759492967576,5.929822317847155,-18.136015777673094,-17.766515904670094,44513.13569090651
Elrim_hal_amarth,62538.6878,0.7344579,0.13585879,r,0.7871080324052501,0.07516859453134717,0.14559792315101802,24.159979761341603,0.20083766140663983,5.406038873156458,-17.62573899624337,-17.25623912324037,44498.85285328021
Elrim_hal_amarth,61464.7751,0.42785846,0.12682183,g,0.4732121870573524,0.10938949301440157,0.1402651604479569,24.712425820095355,0.3218238395582517,3.3736972570100905,-17.07329293748962,-16.703793064486618,43734.71972392201
Elrim_hal_amarth,61452.2293,0.29618883,0.09699345,g,0.3275853515348472,0.10938949301440157,0.10727492125488872,25.111754438781514,0.35554784523574834,3.0536992961895884,-16.67396431880346,-16.30446444580046,43725.792870357196
Elrim_hal_amarth,61447.2111,0.53163552,0.15493005,i,0.5594241363860109,0.055318026191025764,0.16302825180208327,24.53071262203291,0.31640693325003416,3.4314551631526617,-17.255006135552062,-16.88550626254906,43722.22221431621
Elrim_hal_amarth,61447.2111,0.38996322,0.09341495,r,0.41791800837681187,0.07516859453134717,0.10011146655476756,24.847337908289102,0.26008604934760365,4.174526882474379,-16.93838084929587,-16.56888097629287,43722.22221431621
Elrim_hal_amarth,61442.1928,0.55587903,0.1024053,r,0.5957276101988134,0.07516859453134717,0.10974629613333775,24.462446300232568,0.20001679460568544,5.428225199281678,-17.323272457352406,-16.953772584349405,43718.651487121104
Elrim_hal_amarth,61590.2322,1.00636372,0.18508364,r,1.0785056128244084,0.07516859453134717,0.1983514912302007,23.818009598216822,0.19968129301841275,5.437345623848764,-17.96770915936815,-17.59820928636515,43823.98761918315
Elrim_hal_amarth,61560.1224,0.90348589,0.11791113,r,0.9682529130448542,0.07516859453134717,0.12636367248957314,23.93509359163189,0.14169605104175165,7.66243093421291,-17.850625165953083,-17.481125292950082,43802.56325601252
Elrim_hal_amarth,61555.1042,0.72761896,0.16609363,r,0.7797788381694232,0.07516859453134717,0.1780001689740768,24.170137009729615,0.24784107807017694,4.380775831077929,-17.61558174785536,-17.246081874852358,43798.99259997154
Elrim_hal_amarth,61555.1042,0.62946804,0.10829743,g,0.6961927266580284,0.10938949301440157,0.11977714242927562,24.293241917876163,0.1867965220811833,5.812400534343244,-17.49247683970881,-17.12297696670581,43798.99259997154
Elrim_hal_amarth,61550.0859,1.21747953,0.35293285,i,1.2811172485952338,0.055318026191025764,0.37138066849540735,23.63109342616463,0.3147420253492641,3.449606716971798,-18.154625331420345,-17.785125458417344,43795.42187277643
Elrim_hal_amarth,61540.0493,1.13654106,0.34342398,z,1.182650284457856,0.0431780260345594,0.3573566164311292,23.717924770821746,0.3280724839524335,3.3094400105665307,-18.067793986763228,-17.698294113760227,43788.280418386224
Elrim_hal_amarth,61535.031,0.84813762,0.19368389,r,0.9089369632855357,0.07516859453134717,0.20756825621522335,24.003731209734838,0.24794279453302753,4.378978654342393,-17.781987547850136,-17.412487674847135,43784.70969119112
Elrim_hal_amarth,61524.9945,1.23386508,0.37856674,i,1.29835927214919,0.055318026191025764,0.39835444326400066,23.61657841284286,0.3331187681681189,3.259306615261552,-18.169140344742114,-17.799640471739114,43777.56830795503
Elrim_hal_amarth,61524.9945,0.83346842,0.26019254,r,0.8932161913407325,0.07516859453134717,0.2788446256836836,24.022674154951996,0.3389456086242329,3.2032756204309316,-17.763044602632977,-17.393544729629976,43777.56830795503
Elrim_hal_amarth,61499.903,0.49754327,0.07210443,g,0.5502837058600332,0.10938949301440157,0.07974762265264959,24.548598988899816,0.15734589310081154,6.900314862762246,-17.237119768685158,-16.867619895682157,43759.714671979506
Elrim_hal_amarth,61504.9213,0.62024963,0.1606304,r,0.66471266204555,0.07516859453134717,0.17214530347957083,24.343480743068646,0.2811807253553384,3.8613464823595036,-17.442238014516327,-17.072738141513327,43763.285399174616
Elrim_hal_amarth,61504.9213,1.24770739,0.17392906,i,1.3129251204155687,0.055318026191025764,0.183020341046683,23.604465727693817,0.1513504520491371,7.173656834573819,-18.181253029891156,-17.811753156888155,43763.285399174616
Elrim_hal_amarth,61509.9396,1.63839503,0.29984678,z,1.7048643612434355,0.0431780260345594,0.31201149887252827,23.32084104153685,0.19870330351657972,5.4641074684877395,-18.464877716048125,-18.095377843045124,43766.85612636972
Elrim_hal_amarth,61499.903,0.7340861,0.10661109,r,0.7867095796601052,0.07516859453134717,0.11425358115486134,24.160529525910526,0.15768112247558885,6.885644823629511,-17.625189231674447,-17.255689358671447,43759.714671979506
Elrim_hal_amarth,61474.8116,0.48022989,0.08098729,g,0.5311350780284017,0.10938949301440157,0.08957208097450743,24.587053160529248,0.1831015409687348,5.929694523671554,-17.198665597055726,-16.829165724052725,43741.8611071581
