object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_bragol_talraph,64290.0926,3.2711942,0.66944184,y,3.3168259751283733,0.015040895856522876,0.6787802704436601,22.59825890762591,0.22219324143699534,4.8864501806460146,-18.409878132780598,-18.12660775798463,49526.30197981666
fuin_bragol_talraph,64249.7924,2.09181629,0.09529726,r,2.1577545811829966,0.03369626651405218,0.09830122287611935,23.06506050392089,0.049463084254042534,21.950434776403856,-17.94307653648562,-17.65980616168965,49495.25645173715
fuin_bragol_talraph,64264.016,2.35716546,0.30020952,i,2.4116215888671513,0.02479773587873569,0.307145073988758,22.944292714731116,0.13827979003097207,7.851734548591264,-18.063844325675394,-17.780573950879425,49506.21369694168
fuin_bragol_talraph,64323.2809,2.3383438,0.33201336,z,2.3804037805196803,0.01935566684307835,0.33798531136740523,22.95843904394988,0.15415993380246074,7.042920802946003,-18.04969799645663,-17.76642762166066,49551.86880825822
fuin_bragol_talraph,64266.3866,2.2582495,0.17249213,r,2.3294341034504567,0.03369626651405218,0.17792943171195638,22.98193954890033,0.08293191278326238,13.091898743438323,-18.02619749150618,-17.742927116710213,49508.03990447577
fuin_bragol_talraph,64228.4571,3.00675029,0.35231434,z,3.060832952534458,0.01935566684307835,0.3586514467493172,22.68546655161472,0.12722055292242618,8.53428302123609,-18.32267048879179,-18.03940011399582,49478.82066096603
fuin_bragol_talraph,64233.1983,3.73504862,0.78855555,y,3.787150968042003,0.015040895856522876,0.7995555663040858,22.454284077673485,0.22922414062121613,4.736570074232564,-18.553852962733025,-18.270582587937056,49482.4730760342
fuin_bragol_talraph,64252.163,3.15990352,0.32031192,z,3.2167409621653773,0.01935566684307835,0.32607339661238754,22.631525398712192,0.11005850215312574,9.865082510822575,-18.376611641694318,-18.09334126689835,49497.08265927124
fuin_bragol_talraph,64256.9042,2.96226906,0.37360784,z,3.015551635024961,0.01935566684307835,0.3803279546693655,22.70164869914026,0.13693542013009527,7.928819320279789,-18.30648834126625,-18.02321796647028,49500.73507433941
fuin_bragol_talraph,64256.9042,3.20152783,0.83034625,y,3.246187788740997,0.015040895856522876,0.8419292288884708,22.62163152297831,0.2815958610955273,3.8556539877189784,-18.3865055174282,-18.103235142632233,49500.73507433941
fuin_bragol_talraph,64259.2748,3.88999087,0.97913728,y,3.9442545968772564,0.015040895856522876,0.992795830807154,22.41015327138475,0.2732872209348908,3.9728758668038866,-18.59798376902176,-18.31471339422579,49502.5612818735
fuin_bragol_talraph,64264.016,1.84006805,0.30135603,r,1.8980707261706824,0.03369626651405218,0.3108553831462994,23.204284644449498,0.17781578909170073,6.105960614094895,-17.803852395957012,-17.520582021161044,49506.21369694168
fuin_bragol_talraph,64233.1983,2.60469408,0.56978746,z,2.651544924715189,0.01935566684307835,0.5800362734841241,22.8413181480295,0.2375092257817757,4.571343286494932,-18.16681889237701,-17.88354851758104,49482.4730760342
fuin_bragol_talraph,64328.0221,2.72831617,0.24333516,z,2.777390615323963,0.01935566684307835,0.24771204935619873,22.79097321301294,0.09683547530439342,11.212174064775512,-18.21716382739357,-17.9338934525976,49555.5212233264
fuin_bragol_talraph,64557.9699,3.43892139,0.55786681,z,3.5007775493347015,0.01935566684307835,0.5679012057809695,22.539654334348363,0.17612970008887713,6.16441295369409,-18.468482706058147,-18.18521233126218,49732.66304599029
fuin_bragol_talraph,64332.7633,1.84117463,0.12569626,r,1.8992121878161723,0.03369626651405218,0.1296584609982978,23.203631900737605,0.07412277904605444,14.647807579955046,-17.804505139668905,-17.521234764872936,49559.173638394575
fuin_bragol_talraph,64567.4523,2.76860739,0.11292685,r,2.855879509031646,0.03369626651405218,0.11648653330167204,22.760715921302825,0.0442853580385374,24.516821198855723,-18.247421119103684,-17.964150744307716,49739.96787612664
fuin_bragol_talraph,64591.1583,3.52689543,0.38628535,i,3.6083751034875995,0.02479773587873569,0.39520946040126675,22.506786428081963,0.11891591292874415,9.130285241208345,-18.501350612324547,-18.21808023752858,49758.22995146753
fuin_bragol_talraph,64591.1583,3.81384983,0.5490301,z,3.882449857743904,0.01935566684307835,0.5589055491579544,22.42730098358966,0.15629924712373275,6.946522294497152,-18.58083605681685,-18.29756568202088,49758.22995146753
fuin_bragol_talraph,64595.8995,2.67673728,0.11797658,r,2.7611134668729984,0.03369626651405218,0.12169544103096275,22.797354986864555,0.047853573519005876,22.688717370854455,-18.210782053541955,-17.927511678745987,49761.882366535705
fuin_bragol_talraph,64598.2701,1.64064184,0.08432275,g,1.7164393033851195,0.049036669282317945,0.08821845130410523,23.31349449593196,0.05580271106566962,19.45669276678002,-17.69464254447455,-17.411372169678582,49763.708574069795
fuin_bragol_talraph,64562.7111,3.14289951,0.2296395,i,3.2155079643649587,0.02479773587873569,0.23494471866928604,22.631941648264714,0.07933054124042116,13.686232159537013,-18.376195392141796,-18.092925017345827,49736.31546105847
fuin_bragol_talraph,64598.2701,2.86502674,0.18266893,r,2.9553381924599056,0.03369626651405218,0.18842702508416556,22.723547656519038,0.06922457930896254,15.684258620226219,-18.28458938388747,-18.001319009091503,49763.708574069795
fuin_bragol_talraph,64605.3819,2.68853138,0.11810293,r,2.7732793408207197,0.03369626651405218,0.12182577383917148,22.79258158116577,0.047694673732621644,22.76430720220066,-18.21555545924074,-17.93228508444477,49769.18719667206
fuin_bragol_talraph,64612.4936,2.59770174,0.45931832,z,2.6444268129256923,0.01935566684307835,0.467580116059045,22.84423674228038,0.19197682391846876,5.655558741919983,-18.16390029812613,-17.88062992333016,49774.665742238656
fuin_bragol_talraph,64614.8642,3.04226638,0.30127533,i,3.112549969696534,0.02479773587873569,0.308235506734888,22.667274791187996,0.10752034586184164,10.097960493479503,-18.340862249218514,-18.057591874422545,49776.491949772746
fuin_bragol_talraph,64614.8642,4.11681664,0.44444109,z,4.19086615644899,0.01935566684307835,0.45243528811045125,22.344306144764452,0.117213328766366,9.262907351793238,-18.663830895642057,-18.38056052084609,49776.491949772746
fuin_bragol_talraph,64600.6407,2.64087061,0.10820351,r,2.7241162067052427,0.03369626651405218,0.11161430404702517,22.81200154731694,0.04448550710665386,24.40651518606004,-18.19613549308957,-17.912865118293603,49765.534781603885
fuin_bragol_talraph,64562.7111,2.45858244,0.28613463,r,2.536081943948371,0.03369626651405218,0.295154173752802,22.889657417209833,0.1263601017284056,8.59239736203898,-18.118479623196677,-17.83520924840071,49736.31546105847
fuin_bragol_talraph,64557.9699,3.22643816,0.95862912,y,3.2714456073055507,0.015040895856522876,0.9720015906516508,22.613216362540562,0.32259051340981704,3.365679273335657,-18.394920677865947,-18.11165030306998,49732.66304599029
fuin_bragol_talraph,64337.5045,1.19044992,0.07369063,g,1.2454485687136148,0.049036669282317945,0.07709512858894942,23.661751127576952,0.06720869445934823,16.154698636719488,-17.346385912829557,-17.06311553803359,49562.826053462755
fuin_bragol_talraph,64337.5045,1.96094089,0.11159498,r,2.0227537231897945,0.03369626651405218,0.1151126800585461,23.135208099204192,0.06178804811156716,17.57194535094679,-17.872928941202318,-17.58965856640635,49562.826053462755
fuin_bragol_talraph,64349.3575,2.69276278,0.40489255,z,2.741197723600218,0.01935566684307835,0.4121753852980275,22.80521471605706,0.16325481911623912,6.650561439078095,-18.20292232434945,-17.919651949553483,49571.95709113319
fuin_bragol_talraph,64351.7281,1.89182509,0.21781335,r,1.9514592530228525,0.03369626651405218,0.22467926846736402,23.174166903456946,0.125005129292716,8.685533232926264,-17.833970136949564,-17.550699762153595,49573.78329866728
fuin_bragol_talraph,64354.0987,1.09485516,0.12515623,g,1.1454373418503112,0.049036669282317945,0.13093843336063393,23.75263727919965,0.12411381443554192,8.747907794921593,-17.25549976120686,-16.97222938641089,49575.60950620137
fuin_bragol_talraph,64629.0878,1.46761207,0.09148281,g,1.5354155780096364,0.049036669282317945,0.0957093052485564,23.434500765893773,0.06767878307924317,16.04249005906137,-17.573636274512737,-17.290365899716768,49787.44919497727
fuin_bragol_talraph,64560.3405,3.21605235,0.27214744,r,3.3174288414862865,0.03369626651405218,0.28072607916119857,22.59806158212325,0.09187671607405294,11.817316194486342,-18.41007545828326,-18.12680508348729,49734.48925352438
fuin_bragol_talraph,64368.3223,2.12165337,0.11604433,r,2.188532186447331,0.03369626651405218,0.11970228259280428,23.049683277016232,0.059384597040891704,18.283128266585713,-17.958453763390278,-17.67518338859431,49586.5667514059
fuin_bragol_talraph,64370.6928,2.78051523,0.18368525,i,2.844751745531649,0.02479773587873569,0.18792881618775284,22.764954690841126,0.07172545722939565,15.137389801304133,-18.243182349565384,-17.959911974769415,49588.39288190432
fuin_bragol_talraph,64425.2166,1.56518754,0.14134545,g,1.6374990234460123,0.049036669282317945,0.1478755934535086,23.364612998122123,0.0980482328928008,11.073490798607239,-17.643524042284387,-17.36025366748842,49630.39565518835
fuin_bragol_talraph,64425.2166,2.5200335,0.22894667,r,2.599470065968183,0.03369626651405218,0.23616353328957568,22.862853570512293,0.09863983497751594,11.007076451472301,-18.145283469894217,-17.86201309509825,49630.39565518835
fuin_bragol_talraph,64505.8168,4.93338613,1.02395235,i,5.0473590841288525,0.02479773587873569,1.0476080848525813,22.142405115199224,0.22535072444089593,4.817984088810381,-18.865731925207285,-18.582461550411317,49692.48655727602
fuin_bragol_talraph,64522.411,4.44917895,0.44205664,z,4.529206694408487,0.01935566684307835,0.4500079488139543,22.260010270899006,0.10787538644669051,10.06472598172035,-18.748126769507504,-18.464856394711536,49705.27001001463
fuin_bragol_talraph,64365.9517,1.17710256,0.07708061,g,1.2314845622242823,0.049036669282317945,0.0806417252731407,23.673993192447007,0.07109763567402445,15.271059219692217,-17.334143847959503,-17.050873473163534,49584.74054387181
fuin_bragol_talraph,64354.0987,2.18310979,0.1717032,r,2.251925837425212,0.03369626651405218,0.17711563303858785,23.018680412747976,0.08539395570793809,12.714438577731809,-17.989456627658534,-17.706186252862565,49575.60950620137
fuin_bragol_talraph,63595.5079,0.65177837,0.16508349,i,0.6668360006635436,0.02479773587873569,0.16889731128570604,24.3400180268628,0.2749970391021515,3.9481741632673266,-16.66811901354371,-16.38484863874774,48991.22401972113
