object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_uan_hand,64136.1774,1.05278234,0.16990731,r,1.8143909078608085,0.5909806742464536,0.29282242561466965,23.25323846999614,0.17522569567424828,6.1962156896015825,-15.450689277853549,-15.332891681053095,57541.878162569534
lebenedh_uan_hand,63842.6156,2.28750815,0.45092269,z,3.1271599648579356,0.33946861847860493,0.6164381899203488,22.66219037865826,0.2140246320346122,5.0729497555334815,-16.04173736919143,-15.923939772390977,57278.499551408575
lebenedh_uan_hand,63855.2873,4.15665199,0.27441923,g,9.178141745858031,0.8600277381821917,0.6059344387715307,21.49317872080745,0.0716795377649232,15.147087141087017,-17.21074902704224,-17.092951430241786,57289.86838327652
lebenedh_uan_hand,63855.2873,3.75980279,0.36006463,r,6.479736350370106,0.5909806742464536,0.6205442151644243,21.871172283496495,0.10397758251672558,10.442022005882666,-16.832755464353195,-16.71495786755274,57289.86838327652
lebenedh_uan_hand,63861.6232,5.52462227,0.32620886,u,14.974584727976817,1.0826304942922518,0.8841947873273746,20.96167865361865,0.0641087756421175,16.935843710682782,-17.74224909423104,-17.624451497430584,57295.55284406962
lebenedh_uan_hand,63861.6232,4.0760584,0.2625683,r,7.024779025899764,0.5909806742464536,0.4525166486098817,21.7834839536301,0.06994009446277656,15.523802378276436,-16.92044379421959,-16.802646197419136,57295.55284406962
lebenedh_uan_hand,63870.071,3.10731623,0.32227221,i,4.6382174792481115,0.43491413695013365,0.48104810931905634,22.234187851747752,0.1126060498143811,9.641899405474645,-16.469739896101938,-16.351942299301484,57303.132065314916
lebenedh_uan_hand,63876.4068,2.83167343,0.67020916,z,3.871066332090642,0.33946861847860493,0.9162158627644962,22.430489089351596,0.2569753779031411,4.225059278509414,-16.273438658498094,-16.15564106169764,57308.81643638973
lebenedh_uan_hand,63884.8547,4.70432336,0.16584791,r,8.107546268320961,0.5909806742464536,0.2858263560839343,21.62784203279909,0.03827693519147624,28.365285760911917,-17.0760857150506,-16.958288118250145,57316.395747353316
lebenedh_uan_hand,63893.3025,7.1953863,0.31283914,u,19.503219683446993,1.0826304942922518,0.8479559287873996,20.67479984062851,0.047205357211105844,23.000275157385992,-18.02912790722118,-17.911330310420727,57323.974968598595
lebenedh_uan_hand,63840.5036,2.52051264,0.23037354,i,3.7623096325518834,0.43491413695013365,0.34387313710399664,22.46142928607572,0.09923572253789414,10.940981503344526,-16.24249846177397,-16.124700864973516,57276.60470123811
lebenedh_uan_hand,63893.3025,5.9027536,0.12405599,g,13.03364086337037,0.8600277381821917,0.27392321112808543,21.112401247237035,0.02281851638870924,47.581367090778926,-17.591526500612655,-17.4737289038122,57323.974968598595
lebenedh_uan_hand,63895.4145,7.0796392,0.51214472,u,19.18948515622336,1.0826304942922518,1.388177169011405,20.692407314783136,0.07854271225851664,13.823513010150725,-18.011520433066554,-17.8937228362661,57325.86981876906
lebenedh_uan_hand,63895.4145,4.61068406,0.1704279,r,7.946166001875333,0.5909806742464536,0.2937196231899284,21.649671538333926,0.040132817370032076,27.05357550025553,-17.054256209515763,-16.93645861271531,57325.86981876906
lebenedh_uan_hand,64060.147,0.99567992,0.28653465,i,1.486227878609047,0.43491413695013365,0.427703498346623,23.46985211346687,0.31245085611719364,3.474902319841597,-15.234075634382819,-15.116278037582365,57473.66499192535
lebenedh_uan_hand,64096.0503,1.53515271,0.1583008,g,3.3897110481741546,0.8600277381821917,0.3495378454530476,22.574658925101943,0.11195818414845236,9.69769394721947,-16.129268822747747,-16.011471225947293,57505.876816795266
lebenedh_uan_hand,64068.5949,1.96176069,0.17072349,r,3.380946492068575,0.5909806742464536,0.2942290502462889,22.577469878437345,0.09448689386046494,11.490865668221755,-16.126457869412345,-16.00866027261189,57481.244302888925
lebenedh_uan_hand,64074.9307,2.06815903,0.31566768,u,5.605781013090936,1.0826304942922518,0.855622735641594,22.028475301611238,0.16571831463463604,6.55169712021199,-16.675452446238452,-16.557654849438,57486.92867396375
lebenedh_uan_hand,64074.9307,2.051952,0.09782468,g,4.530835479372637,0.8600277381821917,0.21600287477595714,22.25961989063577,0.051761345682003516,20.975811012108604,-16.44430785721392,-16.326510260413468,57486.92867396375
lebenedh_uan_hand,63884.8547,3.88810518,0.34994994,i,5.803682686982627,0.43491413695013365,0.5223620025856937,21.99080647324862,0.09772197564648574,11.110461056229928,-16.713121274601068,-16.595323677800614,57316.395747353316
lebenedh_uan_hand,63770.809,1.96123657,0.42991075,z,2.6811272708773948,0.33946861847860493,0.5877136157359915,22.82927204710883,0.2379976353845579,4.561962151446551,-15.87465570074086,-15.756858103940406,57214.07590166876
lebenedh_uan_hand,63825.7199,2.31789372,0.47008754,i,3.459865160599836,0.43491413695013365,0.7016885580405654,22.552417688268882,0.22019605868024242,4.930770383745971,-16.151510059580808,-16.033712462780354,57263.34101919971
lebenedh_uan_hand,63739.1297,1.35357104,0.25303015,i,2.020443492850435,0.43491413695013365,0.3776921232464234,23.136448850451146,0.2029623762860501,5.349445668826423,-15.567478897398544,-15.44968130059809,57185.65377713978
lebenedh_uan_hand,63751.8014,2.24372794,0.12004704,r,3.8668957669343706,0.5909806742464536,0.20689201330220144,22.43165945797449,0.05809056226400039,18.690406194105247,-16.2722682898752,-16.154470693074746,57197.02260900771
lebenedh_uan_hand,63751.8014,1.86829259,0.19431329,i,2.7887561824654474,0.43491413695013365,0.29004685439698785,22.786539257053256,0.11292287682769525,9.614847188270037,-15.917388490796434,-15.79959089399598,57197.02260900771
lebenedh_uan_hand,63770.809,2.4184592,0.22740814,i,3.609976875217623,0.43491413695013365,0.3394467546263554,22.506304572502536,0.10209196452630061,10.634884045927292,-16.197623175347154,-16.0798255785467,57214.07590166876
lebenedh_uan_hand,63772.921,3.76339803,0.19607649,g,8.309812957284132,0.8600277381821917,0.4329488787081053,21.601087501008955,0.05656785234988691,19.193519988041405,-17.102840246840735,-16.98504265004028,57215.970751839224
lebenedh_uan_hand,63772.921,3.50474321,0.26051247,r,6.040160413985387,0.5909806742464536,0.4489735807615861,21.94744444047131,0.08070429230390493,13.45326467481576,-16.75648330737838,-16.638685710577928,57215.970751839224
lebenedh_uan_hand,63832.0558,2.60149768,0.2753549,i,3.88319408726527,0.43491413695013365,0.41101574981205435,22.42709287800455,0.1149194890258577,9.447798749904214,-16.27683486984514,-16.159037273044685,57269.02547999282
lebenedh_uan_hand,63781.3688,2.78175664,0.42070334,i,4.152262375517053,0.43491413695013365,0.6279739301480948,22.35435365189663,0.1642030223393909,6.612157250760119,-16.34957409595306,-16.231776499152605,57223.54997308451
lebenedh_uan_hand,63798.2645,2.8688464,0.22037462,i,4.282259201458237,0.43491413695013365,0.32894798559548616,22.320883244220564,0.08340240995259103,13.018043547845936,-16.383044503629126,-16.265246906828672,57238.708505293376
lebenedh_uan_hand,63798.2645,2.78315833,0.45526686,z,3.804743299138353,0.33946861847860493,0.6223769292007036,22.44925222019148,0.17760387808355502,6.113246042112531,-16.25467552765821,-16.136877930857757,57238.708505293376
lebenedh_uan_hand,63804.6003,2.09892541,0.21836723,i,3.1330163406960385,0.43491413695013365,0.3259516019973907,22.660158972250315,0.11295742402953972,9.611906557591084,-16.043768775599375,-15.925971178798921,57244.3928763682
lebenedh_uan_hand,63804.6003,1.73856231,0.53020608,z,2.3767182872082584,0.33946861847860493,0.7248233089356485,22.960121352818227,0.3311149296908921,3.2790312589399204,-15.743806395031463,-15.626008798231009,57244.3928763682
lebenedh_uan_hand,63808.8243,3.71822508,0.14327044,g,8.210068321655264,0.8600277381821917,0.3163498915653625,21.614198694284354,0.04183552647641957,25.952492921777864,-17.089729053565335,-16.97193145676488,57248.18257670913
lebenedh_uan_hand,63808.8243,3.44295591,0.20582492,r,5.933674665619519,0.5909806742464536,0.35472371569148686,21.96675629496732,0.06490689202158433,16.727595035625423,-16.73717145288237,-16.619373856081918,57248.18257670913
lebenedh_uan_hand,63810.9362,2.4604121,0.43900182,z,3.3635299687006754,0.33946861847860493,0.6001416502073532,22.58307736839591,0.19372371397812235,5.6045601359921475,-16.12085037945378,-16.003052782653327,57250.07733716131
lebenedh_uan_hand,63813.0482,3.39362531,0.25232761,r,5.848657099577029,0.5909806742464536,0.43486759227576705,21.982425222544194,0.08072818788503477,13.449282502220031,-16.721502525305496,-16.603704928505042,57251.972187331776
lebenedh_uan_hand,63813.0482,2.57942423,0.45139483,i,3.850245570268881,0.43491413695013365,0.6737863917211381,22.436344547594395,0.1900019794617658,5.714341544408029,-16.267583200255295,-16.14978560345484,57251.972187331776
lebenedh_uan_hand,64467.7545,1.83168524,0.46347935,z,2.5040228821694908,0.33946861847860493,0.6336038924531827,22.9034698892564,0.2747285939000986,3.952032037673307,-15.80045785859329,-15.682660261792837,57839.36344877086
lebenedh_uan_hand,64150.9611,0.98187969,0.13357311,r,1.692195541719658,0.5909806742464536,0.23020317411355096,23.328939255987162,0.14770155955577421,7.35087840658947,-15.374988491862528,-15.257190895062074,57555.14184460793
lebenedh_uan_hand,64427.6274,2.4358669,0.11328008,g,5.3785430524444235,0.8600277381821917,0.25012934297204353,22.073403999089965,0.05049220223563827,21.503047137678575,-16.630523748759725,-16.51272615195927,57803.36210299659
lebenedh_uan_hand,64431.8513,2.35381555,0.13113171,g,5.197368654743882,0.8600277381821917,0.2895468335218386,22.110606815099693,0.06048666181122121,17.950010336935282,-16.593320932749997,-16.475523335949543,57807.151713619234
lebenedh_uan_hand,64450.8589,2.09824077,0.09901726,g,4.633043913786561,0.8600277381821917,0.2186361643343826,22.235399580696857,0.051236552837522514,21.190656760245638,-16.468528167152833,-16.35073057035238,57824.20500628028
lebenedh_uan_hand,64461.4187,1.89288415,0.1235347,r,3.262242973598735,0.5909806742464536,0.2129027320930484,22.61627486129764,0.07085805876388901,15.322691923807643,-16.08765288655205,-15.969855289751596,57833.67907769603
lebenedh_uan_hand,64467.7545,1.42107056,0.23938695,i,2.1211984306588914,0.43491413695013365,0.3573272411330641,23.08361237943345,0.1828980811210557,5.936290846263759,-15.62031536841624,-15.502517771615786,57839.36344877086
lebenedh_uan_hand,64514.2176,1.76915182,0.07327906,g,3.906395390561121,0.8600277381821917,0.1618046450126885,22.4206251252301,0.04497167941903553,24.142665312573605,-16.28330262261959,-16.165505025819137,57881.04934505653
lebenedh_uan_hand,64514.2176,1.30135321,0.13549574,r,2.242784042273617,0.5909806742464536,0.2335166818146589,23.023096978855612,0.11304588898543098,9.604384683976043,-15.680830768994078,-15.563033172193624,57881.04934505653
lebenedh_uan_hand,64522.6654,1.6843465,0.13618841,g,3.719140058713422,0.8600277381821917,0.30071233630579436,22.473959287986688,0.08778757067233144,12.367766831259722,-16.229968459863002,-16.11217086306255,57888.628566301806
lebenedh_uan_hand,64427.6274,2.37539324,0.55488433,u,6.438544681651759,1.0826304942922518,1.5040236250960282,21.878096337482464,0.2536245352512485,4.280880016921725,-16.825831410367226,-16.70803381356677,57803.36210299659
lebenedh_uan_hand,64522.6654,1.31562522,0.19756753,r,2.2673807743777084,0.5909806742464536,0.3404927272246203,23.0112544726886,0.16304508073023855,6.659116606863487,-15.692673275161091,-15.574875678360637,57888.628566301806
lebenedh_uan_hand,64550.1208,1.04479131,0.25485804,i,1.5595352894637737,0.43491413695013365,0.38042057143791713,23.417577606024178,0.26484581030990345,4.099503040987053,-15.286350141825512,-15.168552545025058,57913.26108020814
lebenedh_uan_hand,64552.2328,1.1615126,0.18345829,r,2.00177930492809,0.5909806742464536,0.3161765169310225,23.146525134647806,0.1714895796360851,6.331208036442506,-15.557402613201884,-15.43960501640143,57915.155930378605
lebenedh_uan_hand,64562.7926,0.57414389,0.11313667,g,1.2677448142437155,0.8600277381821917,0.249812684923465,23.642486015466815,0.21394737598752975,5.074781589382116,-15.061441732382875,-14.94364413558242,57924.630001794365
lebenedh_uan_hand,64543.785,1.20555951,0.3330917,i,1.7995101810271137,0.43491413695013365,0.4971981062682082,23.262179852059994,0.29998495735348096,3.6193021621373336,-15.441747895789696,-15.323950298989242,57907.576709133325
lebenedh_uan_hand,64267.1187,2.63268917,0.42238152,i,3.929752887018262,0.43491413695013365,0.6304789097617483,22.41415251808576,0.17419257605893898,6.232964856038209,-16.28977522976393,-16.171977632963475,57659.35645074466
lebenedh_uan_hand,64150.9611,0.97019274,0.21573565,i,1.448183767542584,0.43491413695013365,0.3220235047422106,23.498006434194018,0.24142832264651679,4.497136843168943,-15.205921313655672,-15.088123716855218,57555.14184460793
lebenedh_uan_hand,64182.6405,1.07215118,0.30551141,i,1.600374720622654,0.43491413695013365,0.45602965938607937,23.38951141557231,0.30938248727544637,3.5093654276283823,-15.314416332277379,-15.196618735476925,57583.56405885519
lebenedh_uan_hand,64193.2003,3.96497335,0.3915555,u,10.747129210291707,1.0826304942922518,1.0613179913303514,21.32183444645166,0.10722038838474708,10.12621033289023,-17.38209330139803,-17.264295704597576,57593.03813027094
lebenedh_uan_hand,64193.2003,3.17215442,0.13995497,g,7.004310915744973,0.8600277381821917,0.30902913108617214,21.786652082724505,0.04790251603351575,22.66553606492145,-16.917275665125185,-16.79947806832473,57593.03813027094
