object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_thurin_rodwen,63136.7951,8.20873546,0.27279678,i,8.50229961624976,0.038150362890362596,0.2825526500653208,21.57622460929797,0.03608172562396577,30.091027687350266,-17.426568530606172,-17.293680273201474,55863.38267563263
lebed_thurin_rodwen,63162.6956,7.36901796,1.14080719,y,7.527756298403968,0.02313983977926596,1.1653816772332894,21.708401745002682,0.16808422445904667,6.4594771356586556,-17.29439139490146,-17.161503137496762,55886.299416032554
lebed_thurin_rodwen,63142.7721,7.78676316,0.45399766,z,8.003282467113458,0.029777948989351308,0.46662155220713525,21.641895259497588,0.06330251559076207,17.151549107103325,-17.360897880406554,-17.228009623001856,55868.67112015572
lebed_thurin_rodwen,63152.7339,7.11247024,0.32923895,u,7.762605169082252,0.09496758721861856,0.3593339429049355,21.67504687948402,0.050259141475374594,21.60276066972028,-17.32774626042012,-17.194858003015423,55877.485312334094
lebed_thurin_rodwen,63160.7033,9.09087204,0.1730009,i,9.415983525563348,0.038150362890362596,0.1791878289717553,21.46540139732292,0.020661751673466597,52.54811992307555,-17.53739174258122,-17.404503485176523,55884.53663068483
lebed_thurin_rodwen,63174.6497,9.06089795,0.32629771,i,9.384937489892412,0.038150362890362596,0.3379669022147018,21.468987161611036,0.03909913114921118,27.768806437532152,-17.533805978293106,-17.40091772088841,55896.87639355866
lebed_thurin_rodwen,63194.5732,8.55632446,0.45316121,z,8.794242245021875,0.029777948989351308,0.46576184381713237,21.539569561116657,0.0575029073043125,18.881414099852016,-17.463223578787485,-17.330335321382787,55914.50468943549
lebed_thurin_rodwen,63178.6344,9.39465149,0.09159382,r,9.854097110903195,0.05184041002161873,0.09607321761741983,21.41602352758683,0.010585462016547805,102.56861751153079,-17.586769612317312,-17.453881354912614,55900.402052734025
lebed_thurin_rodwen,63178.6344,8.65671238,0.18547629,i,8.966297270159385,0.038150362890362596,0.19210936897343128,21.518532788676488,0.023262679217860092,46.67287867360297,-17.484260351227654,-17.351372093822956,55900.402052734025
lebed_thurin_rodwen,63184.6115,9.09691218,0.13071236,r,9.541796853932908,0.05184041002161873,0.13710485060636757,21.450990206940617,0.015600803751122758,69.59488896076853,-17.551802932963525,-17.418914675558828,55905.69058573703
lebed_thurin_rodwen,63186.6038,9.33184492,0.18857209,r,9.788218984328568,0.05184041002161873,0.19779421187086285,21.423306429966363,0.02193987867084148,49.48688281494891,-17.57948670993778,-17.44659845253308,55907.45337108475
