object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_gath_dannas,63305.0685,1.23558873,0.20165784,i,1.3185761221407601,0.0705781713471708,0.21520203787103326,23.599802604987808,0.17720072427442918,6.127154441404311,-17.47947644177318,-17.189036714022308,48446.520624473866
ylf_gath_dannas,63284.0359,4.25426483,0.70291635,z,4.475692116428767,0.05508920563029991,0.7395019567232449,22.272915113038565,0.17939215366417063,6.052305982070272,-18.806363933722423,-18.51592420597155,48430.42465753425
ylf_gath_dannas,63309.7424,1.34505094,0.29771824,i,1.4353902795366094,0.0705781713471708,0.31771426273026315,23.507640620122487,0.240320617139504,4.517865415300049,-17.5716384266385,-17.28119869888763,48450.09749751282
ylf_gath_dannas,63312.0794,2.93430127,0.87492337,y,3.0523067916796065,0.042808703591642024,0.910109187408084,22.688495164706385,0.32373498553473085,3.3537808802615485,-18.390783882054603,-18.10034415430373,48451.88597229663
ylf_gath_dannas,63284.0359,3.1015841,0.41574118,i,3.3098996743612576,0.0705781713471708,0.44366412514836046,22.600528546854733,0.14553377770245415,7.46037258084465,-18.478750499906255,-18.188310772155383,48430.42465753425
ylf_gath_dannas,63267.6772,2.92804701,0.19478303,r,3.198452817146063,0.09590475853999465,0.21277128710981527,22.637715751065542,0.07222663673814748,15.0323516889536,-18.441563295695445,-18.151123567944573,48417.90556363358
ylf_gath_dannas,63258.3293,2.8897526,0.50309535,z,3.0401593335339046,0.05508920563029991,0.5292806117589466,22.692824758769213,0.18902269901598592,5.743946152553388,-18.386454287991775,-18.096014560240903,48410.751741027016
ylf_gath_dannas,63258.3293,5.37315395,1.15207661,y,5.5892400899670065,0.042808703591642024,1.1984083901644553,22.03168370863417,0.23279647256933922,4.663885980638041,-19.04759533812682,-18.757155610375946,48410.751741027016
ylf_gath_dannas,63237.2967,4.29906705,0.2203335,g,4.888780974154763,0.13956590488044338,0.2505572046774494,22.17706417089333,0.055645575025650124,19.51163599724962,-18.902214875867656,-18.611775148116784,48394.6557740874
ylf_gath_dannas,63237.2967,3.32933045,0.30599325,i,3.5529424374776806,0.0705781713471708,0.3265450575825891,22.523595193826512,0.09978821715837954,10.880404878212182,-18.555683852934475,-18.265244125183603,48394.6557740874
ylf_gath_dannas,63244.3076,3.43484776,0.3095074,u,4.038159859700172,0.17569003635444433,0.3638706709260864,22.384606853586703,0.09783356157262592,11.097788808926701,-18.694672193174284,-18.404232465423412,48400.021121910155
ylf_gath_dannas,63244.3076,4.39558214,0.13073183,r,4.80151515008631,0.09590475853999465,0.1428049442260014,22.196619863484244,0.0322915774121525,33.622891532995446,-18.882659183276743,-18.59221945552587,48400.021121910155
ylf_gath_dannas,63246.6445,4.21143634,0.19129178,i,4.494294309272209,0.0705781713471708,0.20413974921072922,22.26841185021211,0.0493162888979172,22.015772658919268,-18.810867196548877,-18.520427468798005,48401.809520165305
ylf_gath_dannas,63246.6445,4.08407507,0.37862434,z,4.296644267372105,0.05508920563029991,0.39833109628627533,22.317242125850353,0.10065587602939229,10.786615223944661,-18.762036920910635,-18.471597193159763,48401.809520165305
ylf_gath_dannas,63248.9815,3.93042259,0.20744792,i,4.194406481108518,0.0705781713471708,0.2213810042600232,22.34338933286006,0.05730521647184203,18.946550970479723,-18.735889713900928,-18.445449986150056,48403.59799494911
ylf_gath_dannas,63248.9815,3.91221554,0.39548025,z,4.115839739612098,0.05508920563029991,0.4160643278825398,22.36391948205451,0.10975551354509373,9.892315836252253,-18.71535956470648,-18.424919836955606,48403.59799494911
ylf_gath_dannas,63251.3184,3.91308967,0.21942199,r,4.274464390773788,0.09590475853999465,0.23968566066816507,22.322861363630206,0.060881405424853506,17.833625836681183,-18.75641768313078,-18.46597795537991,48405.38639320425
