object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_cirdan_lobor,63329.1772,3.04929993,0.34746978,r,3.612547166033437,0.18403345557674647,0.4116521817587363,22.505531807220663,0.12372037151666553,8.775726999913488,-20.515559306666518,-19.97066565222408,38339.494611938484
gli_cirdan_lobor,63337.4358,3.6065181,0.27396259,r,4.272691122713959,0.18403345557674647,0.32456721241707454,22.32331187640206,0.08247597668019674,13.164272173072973,-20.697779237485122,-20.152885583042686,38344.49436977842
gli_cirdan_lobor,63337.4358,4.14150042,0.33602168,i,4.691710702321169,0.1354337882607872,0.38066312987792456,22.221737559676832,0.0880914805170177,12.325098844812633,-20.79935355421035,-20.254459899767912,38344.49436977842
gli_cirdan_lobor,63340.1886,3.77081927,0.93947464,z,4.156429373800994,0.10571171891219713,1.0355468427520564,22.353264608899764,0.2705039825735562,4.013753122702705,-20.667826504987417,-20.12293285054498,38346.16091536506
gli_cirdan_lobor,63483.3365,0.97179264,0.17207907,r,1.1512959788131278,0.18403345557674647,0.20386441836902852,23.747098152823526,0.19225549637843362,5.647361064887206,-19.273992961063655,-18.72909930662122,38432.822678290344
gli_cirdan_lobor,63453.0552,1.23782705,0.19556993,r,1.4664705683828974,0.18403345557674647,0.23169436021429932,23.484382244166675,0.17154040506952328,6.329332172895904,-19.536708869720506,-18.99181521527807,38414.490374137305
gli_cirdan_lobor,63453.0552,0.69268637,0.09075542,g,0.886467676076831,0.26781565531112106,0.11614454931281058,24.030908361716268,0.1422526117729587,7.632451813897174,-18.990182752170913,-18.445289097728477,38414.490374137305
gli_cirdan_lobor,63444.7967,1.49648541,0.15248919,r,1.7729066510377305,0.18403345557674647,0.1806560206706968,23.27835094910973,0.11063457973655841,9.813714729549027,-19.74274016477745,-19.197846510335015,38409.490676837384
gli_cirdan_lobor,63420.0211,1.48313567,0.20445846,r,1.7570910322034483,0.18403345557674647,0.24222472278893237,23.28807996675188,0.14967474444943518,7.2539706598592195,-19.7330111471353,-19.188117492692864,38394.49152439762
gli_cirdan_lobor,63420.0211,0.8702043,0.12171885,g,1.1136468349060564,0.26781565531112106,0.15577010140136638,23.783196904543573,0.1518661333281438,7.149297746404932,-19.237894209343608,-18.69300055490117,38394.49152439762
gli_cirdan_lobor,63348.4471,4.3636274,0.71357284,i,4.943347892627257,0.1354337882607872,0.8083730510194446,22.165012683763447,0.17754766759418547,6.1151814578593,-20.856078430123734,-20.311184775681298,38351.160612664964
gli_cirdan_lobor,63356.7057,2.79811914,0.15709604,g,3.580902236349621,0.26781565531112106,0.20104417746760758,22.515084461468106,0.06095696777662272,17.81151924644313,-20.506006652419074,-19.961112997976638,38356.1603705049
gli_cirdan_lobor,63356.7057,4.33872619,0.21420442,r,5.140148021411443,0.18403345557674647,0.2537708943648702,22.122626558278196,0.053603173795398314,20.255073121273593,-20.898464555608985,-20.35357090116655,38356.1603705049
gli_cirdan_lobor,63373.2227,5.55448076,1.06417162,y,5.991037517307138,0.08214643121639416,1.1478106371680934,21.956310524145724,0.20801398111425098,5.21953475887658,-21.064780589741456,-20.51988693529902,38366.15976510473
gli_cirdan_lobor,63381.4813,5.34795824,0.82129422,z,5.894849136749283,0.10571171891219713,0.9052811010327141,21.973883884928252,0.16673818855634676,6.511622887106157,-21.04720722895893,-20.502313574516492,38371.15952294466
gli_cirdan_lobor,63381.4813,6.57216178,2.11633746,y,7.088703606166072,0.08214643121639416,2.282671894995005,21.77364857740215,0.34962380396665454,3.105441312747921,-21.247442536485032,-20.702548882042596,38371.15952294466
gli_cirdan_lobor,63400.7512,0.90322748,0.2132037,g,1.1559083588786832,0.26781565531112106,0.27284814117243544,23.742757111489023,0.2562842486572605,4.236453119716027,-19.278334002398157,-18.73344034795572,38382.82552367114
gli_cirdan_lobor,63400.7512,1.26651871,0.29081161,r,1.5004619688358516,0.18403345557674647,0.344528475936154,23.459503141930448,0.24930124699144887,4.355117424644773,-19.561587971956733,-19.016694317514297,38382.82552367114
gli_cirdan_lobor,63403.504,1.34276527,0.40718834,i,1.5211555110657635,0.1354337882607872,0.4612844860313671,23.444631584280966,0.32924527672164383,3.297651573225304,-19.576459529606215,-19.03156587516378,38384.49206925778
gli_cirdan_lobor,63378.7284,6.38942522,2.05286108,y,6.891604789184365,0.08214643121639416,2.2142065621449105,21.8042647119491,0.3488366357146089,3.1124489047256914,-21.216826401938082,-20.671932747495646,38369.49291681801
