object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minai_manadh_gwathui,64277.6624,1.78244328,0.30422373,g,1.9441789367909657,0.09430128708138068,0.3318284371651825,23.17822503808456,0.18531120833621248,5.858988317577988,-21.442677734425974,-20.592559440272492,29377.359414990864
minai_manadh_gwathui,64277.6624,3.1094524,0.75037429,u,3.468707717334045,0.11870948402327322,0.83706992607832,22.549646355883226,0.26201029280032584,4.143868521934567,-22.071256416627307,-21.221138122473825,29377.359414990864
minai_manadh_gwathui,64249.0986,1.21306858,0.18168778,r,1.2876729099635582,0.06480051252702343,0.19286167017648645,23.625551724502117,0.16261652800217608,6.67666576145077,-20.995351048008416,-20.145232753854934,29364.304661791593
minai_manadh_gwathui,64245.9249,1.29497906,0.14548433,r,1.3746209258276834,0.06480051252702343,0.15443168972787885,23.55460824508264,0.12197695637331717,8.901158358429392,-21.066294527427893,-20.21617623327441,29362.854159049362
minai_manadh_gwathui,64277.6624,1.62350883,0.19918182,r,1.7233554425073243,0.06480051252702343,0.21143160246656265,23.309128472191784,0.13320464250484976,8.150888620256607,-21.31177430031875,-20.461656006165267,29377.359414990864
minai_manadh_gwathui,64049.1522,3.58173503,0.31959877,i,3.7425588302854926,0.047687953612953256,0.3339491025420387,22.467144032631914,0.0968804092649942,11.206973762758851,-22.15375873987862,-21.303640445725136,29272.92148080439
minai_manadh_gwathui,64293.5312,1.55681509,0.21019166,r,1.6525600038338135,0.06480051252702343,0.2231185531837539,23.354672528498007,0.14658946760351038,7.406645392114987,-21.266230244012526,-20.416111949859044,29384.61206581353
minai_manadh_gwathui,64296.7049,1.13343069,0.2033714,i,1.1843229613152257,0.047687953612953256,0.21250299715708537,23.716390248935227,0.19481358140421223,5.573205917842921,-20.904512523575306,-20.054394229421824,29386.06256855576
minai_manadh_gwathui,64331.6162,1.48187509,0.10172637,g,1.6163377366673997,0.09430128708138068,0.11095683553543671,23.378735340954236,0.07453259969949373,14.567265990126256,-21.242167431556297,-20.392049137402815,29402.01837294333
minai_manadh_gwathui,64360.18,1.67302463,0.15010806,g,1.8248318377785904,0.09430128708138068,0.16372859196650255,23.247008498643112,0.0974150364827597,11.14546833794268,-21.37389427386742,-20.52377597971394,29415.0731261426
minai_manadh_gwathui,64366.5275,2.12663909,0.27513005,u,2.3723435751797486,0.11870948402327322,0.30691761922629907,22.962121657179754,0.14046513943365652,7.729577666997842,-21.65878111533078,-20.808662821177297,29417.9741773309
minai_manadh_gwathui,64366.5275,1.314078,0.11087444,g,1.433315044336445,0.09430128708138068,0.12093498474548582,23.509211473959923,0.09160825589522305,11.851947121446566,-21.11169129855061,-20.26157300439713,29417.9741773309
minai_manadh_gwathui,64598.2115,1.1744329,0.37931851,u,1.310122793235556,0.11870948402327322,0.42314365158464917,23.606785616109622,0.35067123838399666,3.0961655417237615,-21.01411715640091,-20.16399886224743,29523.86265996344
minai_manadh_gwathui,64598.2115,0.74694041,0.09553227,g,0.8147164223705384,0.09430128708138068,0.10420069418300226,24.122549445924975,0.13886361331251165,7.818723558018666,-20.49835332658556,-19.648235032432076,29523.86265996344
minai_manadh_gwathui,64614.0803,1.08316884,0.26442339,r,1.149784270386965,0.06480051252702343,0.2806855619520941,23.748524714809808,0.2650501355890913,4.096342763021077,-20.872378057700725,-20.022259763547243,29531.11531078611
minai_manadh_gwathui,64049.1522,4.88236806,0.26107408,r,5.1826361600539785,0.06480051252702343,0.2771302676965376,22.1136888201464,0.058057397004174276,18.701083079561176,-22.507213952364133,-21.65709565821065,29272.92148080439
minai_manadh_gwathui,64293.5312,0.90702122,0.25529165,i,0.9477474597464347,0.047687953612953256,0.26675452287872153,23.95833404963783,0.30559305677263066,3.5528824385756446,-20.662568722872702,-19.81245042871922,29384.61206581353
minai_manadh_gwathui,64023.7622,2.56750207,0.65179241,z,2.65705030544586,0.03722243623668914,0.6745253459826005,22.839066180017614,0.27562767165502405,3.939140791774486,-21.78183659249292,-20.931718298339437,29261.31727605119
minai_manadh_gwathui,63995.1984,4.45148664,1.22331611,y,4.571671266383251,0.028924799724082455,1.2563441299670468,22.24987813683272,0.2983719143523878,3.6388686485948427,-22.371024635677813,-21.52090634152433,29248.262522851925
minai_manadh_gwathui,64014.2409,5.25438885,0.20112211,r,5.577536416415611,0.06480051252702343,0.21349122128091952,22.033959585965277,0.04155869743145238,26.125366574565074,-22.586943186545255,-21.736824892391773,29256.96567641682
minai_manadh_gwathui,64023.7622,3.26130795,0.6681159,i,3.4077442257231345,0.047687953612953256,0.6981150309153771,22.568898145840805,0.2224253682037484,4.881350600996025,-22.052004626669728,-21.201886332516246,29261.31727605119
minai_manadh_gwathui,64004.7196,3.92957114,0.31481081,i,4.106013160119784,0.047687953612953256,0.3289461579280554,22.36651477981377,0.0869818822178729,12.482325940459289,-22.254387992696763,-21.40426969854328,29252.61407678245
minai_manadh_gwathui,64004.7196,4.90741136,0.23675336,r,5.209219635644526,0.06480051252702343,0.2513138111407105,22.10813394998215,0.052380303115680746,20.727948105995203,-22.512768822528383,-21.6626505283749,29252.61407678245
minai_manadh_gwathui,63972.9821,5.49527112,0.17686975,r,5.833233067605379,0.06480051252702343,0.18774732889959694,21.98529229960563,0.034945298768356156,31.0695928501058,-22.635610472904904,-21.785492178751422,29238.108820840956
minai_manadh_gwathui,63938.0708,3.81146819,0.77589524,z,3.9444029419756914,0.03722243623668914,0.8029565812330538,22.410112437150687,0.22102179820829046,4.91234897896783,-22.210790335359846,-21.360672041206364,29222.153016453387
minai_manadh_gwathui,63890.4645,3.43914469,0.52342975,i,3.5935660288608684,0.047687953612953256,0.5469323153412127,22.511251549594963,0.16524650209540806,6.570403554631734,-22.10965122291557,-21.259532928762088,29200.39510968922
minai_manadh_gwathui,63893.6383,4.13791151,0.20079716,r,4.392395156466258,0.06480051252702343,0.21314628669190178,22.293312112351423,0.05268666231690654,20.60742049339742,-22.32759066015911,-21.477472366005628,29201.845658135288
