object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_navaer_agarwaen,63526.2766,1.45894235,0.39024082,z,1.5160508999214677,0.04168912858509183,0.40551632924158476,23.44828116590241,0.29041489326051867,3.738569301899274,-20.86739486543512,-20.082726814512235,30837.99834951456
ah_navaer_agarwaen,63532.3563,2.55269951,0.09237174,g,2.8134983942475706,0.10561744153114634,0.10180898344899751,22.77694894322098,0.0392883463257705,27.63507009827898,-21.538727088116552,-20.75405903719367,30840.949660194172
ah_navaer_agarwaen,63532.3563,1.95105179,0.1379919,r,2.0859285454116874,0.07257657403026622,0.14753131860512786,23.10181705388831,0.07679078667274296,14.138886340430128,-21.21385897744922,-20.42919092652634,30840.949660194172
ah_navaer_agarwaen,63550.5954,2.41146102,0.42992289,i,2.533054006715381,0.05341050804650763,0.45160087186197023,22.890954498804245,0.19356848112238892,5.609054730721595,-21.424721532533287,-20.6400534816104,30849.80359223301
ah_navaer_agarwaen,63495.8781,1.51063813,0.3180845,i,1.5868089660821185,0.05341050804650763,0.3341232599310515,23.398754007931682,0.22861587494973873,4.749172405445723,-20.91692202340585,-20.132253972482964,30823.241796116505
ah_navaer_agarwaen,63611.3924,2.06069516,0.27208132,i,2.1646014960909437,0.05341050804650763,0.28580046372817164,23.061620736584967,0.14335382811418948,7.5738207973998355,-21.254055294752565,-20.46938724382968,30879.316699029125
ah_navaer_agarwaen,63632.6713,2.47435348,0.41158542,u,2.7966852428766824,0.13295462210606598,0.46520227590812985,22.78345664528254,0.18060200187912548,6.01176173830453,-21.53221938605499,-20.74755133513211,30889.646262135924
ah_navaer_agarwaen,63650.9104,2.87794961,0.25765533,r,3.0769030707049723,0.07257657403026622,0.2754671149577574,22.679781084231845,0.0972031334940237,11.169765477003715,-21.635894947105687,-20.8512268961828,30898.500194174758
ah_navaer_agarwaen,63650.9104,1.82609535,0.37563055,i,1.9181724707960761,0.05341050804650763,0.39457095173041706,23.192846487787513,0.22333756435457153,4.861413295590574,-21.12282954355002,-20.338161492627137,30898.500194174758
ah_navaer_agarwaen,63611.3924,2.71167542,0.29241986,r,2.8991342994894187,0.07257657403026622,0.31263492663067094,22.74439478708875,0.11708290256667353,9.273225901961652,-21.57128124424878,-20.7866131933259,30879.316699029125
ah_navaer_agarwaen,63495.8781,1.98030262,0.22726427,r,2.1172014934629457,0.07257657403026622,0.24297511248799242,23.085660143111202,0.12460168637605841,8.713655780558907,-21.23001588822633,-20.445347837303444,30823.241796116505
ah_navaer_agarwaen,63325.6466,1.98537584,0.54006927,i,2.0854843535260277,0.05341050804650763,0.567301157651452,23.10204828259936,0.2953459731414348,3.676150357527285,-21.213627748738173,-20.428959697815287,30740.605145631067
ah_navaer_agarwaen,63222.2917,0.87948493,0.16553897,r,0.9402839689593272,0.07257657403026622,0.17698272525151623,23.9669180427305,0.20436012818021773,5.312857329002349,-20.34875798860703,-19.564089937684145,30690.43286407767
ah_navaer_agarwaen,63222.2917,1.22749542,0.19489496,i,1.2893893644010797,0.05341050804650763,0.20472213949227924,23.624105413312236,0.17238721281492642,6.2982409601561775,-20.691570618025295,-19.906902567102414,30690.43286407767
ah_navaer_agarwaen,63270.9293,1.47494094,0.2518957,i,1.5493118183330827,0.05341050804650763,0.26459702515090855,23.42471853793438,0.18542592038491543,5.855363708074414,-20.890957493403153,-20.106289442480268,30714.043349514563
ah_navaer_agarwaen,63273.9692,1.40459694,0.13967697,r,1.5016971189390658,0.07257657403026622,0.1493328779650754,23.45860975339118,0.10796858442530503,10.056038157185109,-20.857066277946352,-20.07239822702347,30715.51902912621
ah_navaer_agarwaen,63298.2879,1.4222891,0.25771901,r,1.5206123429034644,0.07257657403026622,0.2755351971739511,23.445019343882393,0.1967355721220267,5.518758977073518,-20.87065668745514,-20.085988636532257,30727.324223300973
ah_navaer_agarwaen,63301.3278,1.61861838,0.15492668,g,1.783986009786794,0.10561744153114634,0.17075490620754938,23.27158701161053,0.103921657901214,10.447641297160695,-21.044089019727,-20.259420968804115,30728.79990291262
ah_navaer_agarwaen,63216.212,0.79915458,0.18488058,r,0.8544003594176697,0.07257657403026622,0.19766142615530932,24.070912066338007,0.2511798646798492,4.322544747533787,-20.244763964999525,-19.46009591407664,30687.481553398058
ah_navaer_agarwaen,61769.2441,0.718906,0.07347681,g,0.7923536901587543,0.10561744153114634,0.08098363561382665,24.15276791011417,0.11096921270254272,9.784121003620053,-20.16290812122336,-19.37824007030048,29985.069951456313
ah_navaer_agarwaen,61769.2441,0.88198034,0.11208621,r,0.9429518873499024,0.07257657403026622,0.11983476101677902,23.963841787022968,0.13798046365877348,7.868767620923216,-20.351834244314563,-19.567166193391678,29985.069951456313
ah_navaer_agarwaen,61735.8058,0.81380739,0.10491281,g,0.8969507676176921,0.10561744153114634,0.1156313233557993,24.018144107589375,0.13996879060032955,7.756987826367439,-20.297531923748156,-19.51286387282527,29968.83776699029
