object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_aderthad_law,62668.3054,7.28161335,1.55478171,z,7.798401003349175,0.07444487247337828,1.6651270349658085,21.670051713828865,0.23182812817749446,4.683366998187803,-18.82755565899645,-18.591727285803707,50433.208916787386
bronwe_aderthad_law,62670.5527,5.88195799,0.61167791,i,6.422029279211323,0.09537590722590651,0.6678411260578875,21.880884919123915,0.11290812577493173,9.616103334514728,-18.6167224537014,-18.380894080508657,50435.01746338323
bronwe_aderthad_law,62686.2841,3.88113661,0.35239724,i,4.2374959135060015,0.09537590722590651,0.3847537498637013,22.332292391300193,0.0985820599406419,11.013527262585825,-18.16531498152512,-17.92948660833238,50447.67753098342
bronwe_aderthad_law,62670.5527,6.35000994,0.58200593,z,6.800680221145392,0.07444487247337828,0.6233118143339993,21.818684737018373,0.09951242841439167,10.910558832278562,-18.67892263580694,-18.4430942626142,50435.01746338323
bronwe_aderthad_law,62677.2947,2.13219741,0.13498314,r,2.402524479903201,0.12960102505404686,0.15209675084644297,22.948396068545534,0.06873476228917062,15.796027637229358,-17.54921130427978,-17.313382931087038,50440.44318364719
bronwe_aderthad_law,62679.542,2.21710977,0.26575853,r,2.498202310947163,0.12960102505404686,0.2994522791715094,22.90599660787327,0.13014405585533975,8.342572371994983,-17.591610764952044,-17.355782391759302,50442.25173024304
bronwe_aderthad_law,62679.542,4.34355915,0.36395247,i,4.742377297612465,0.09537590722590651,0.3973699612535451,22.210075364924606,0.09097524860232348,11.934413166642338,-18.287532007900708,-18.051703634707966,50442.25173024304
bronwe_aderthad_law,62686.2841,1.82787014,0.16268075,r,2.059613587765352,0.12960102505404686,0.18330595584205908,23.11560125150818,0.09663070489909424,11.23593381515637,-17.382006121317133,-17.14617774812439,50447.67753098342
bronwe_aderthad_law,62699.7681,1.32101174,0.18425555,r,1.4884939962428352,0.12960102505404686,0.2076160806484744,23.46819790407271,0.15143917007325136,7.169454271526694,-17.029409468752604,-16.793581095559862,50458.528971511354
bronwe_aderthad_law,62690.7787,7.00263915,1.4570053,y,7.385868775055062,0.05784959944816491,1.5367420368019011,21.72906165413014,0.22590388721293453,4.806186463426043,-18.768545718695176,-18.532717345502434,50451.29462417512
bronwe_aderthad_law,62699.7681,0.63771697,0.14088781,g,0.7586981125003908,0.18860257416276136,0.16761560464874203,24.19989311322818,0.2398665917986853,4.5264169412527595,-16.297714259597136,-16.061885886404394,50458.528971511354
