object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_rochben_nim,64095.9119,0.52523323,0.14859251,r,0.6495732391117068,0.23068982459620335,0.18376925242989423,24.36849531055379,0.3071631013576281,3.5347221067872128,-18.076150592203973,-17.619258264602976,42079.7740940126
amath_rochben_nim,64047.6705,0.38606728,0.11644682,r,0.4774621239875594,0.23068982459620335,0.14401361858170683,24.702718308114374,0.3274831485407234,3.315395645840736,-17.74192759464339,-17.285035267042392,42048.103006827725
amath_rochben_nim,64032.4363,0.70235396,0.22771368,r,0.868624281064879,0.23068982459620335,0.2816210099799792,24.05298570919545,0.35201194949439335,3.0843731478934426,-18.391660193562313,-17.934767865961316,42038.1015625
amath_rochben_nim,64045.1315,0.55870491,0.16374027,r,0.6909687684770338,0.23068982459620335,0.20250298625798188,24.30141957759716,0.3181979183176883,3.412141130584431,-18.143226325160605,-17.686333997559608,42046.43612132353
amath_rochben_nim,64047.6705,0.39044302,0.08050758,g,0.5319155615675719,0.3357125820097151,0.10967857646974,24.585458882032263,0.2238738814269531,4.849767189623635,-17.8591870207255,-17.402294693124503,42048.103006827725
amath_rochben_nim,64131.4583,0.69792043,0.21301419,i,0.8160439651577247,0.16976911486211355,0.24906699499033283,24.12078172873386,0.33138049592591384,3.2764034640133604,-18.323864174023903,-17.866971846422906,42103.11075367647
amath_rochben_nim,64400.5948,0.74273841,0.13492574,r,0.9185690608272804,0.23068982459620335,0.16686710772535085,23.992286088645265,0.197234664182484,5.5047940444869905,-18.452359814112498,-17.9954674865115,42279.80225840336
amath_rochben_nim,64425.985,0.82595243,0.26817841,u,1.218982134143014,0.42260576312285253,0.39579118443041594,23.685072271074592,0.3525275772497813,3.079861760683867,-18.75957363168317,-18.302681304082174,42296.471244747896
amath_rochben_nim,64425.985,0.86056724,0.17138644,r,1.0642918567056803,0.23068982459620335,0.21195925659658701,23.832413774245865,0.2162300100020155,5.0212096126157935,-18.6122321285119,-18.1553398009109,42296.471244747896
amath_rochben_nim,64392.9777,0.4973506,0.09258339,g,0.6775598746648585,0.3357125820097151,0.12612991745550867,24.32269642475342,0.20211323457183272,5.371920384423167,-18.121949478004343,-17.665057150403346,42274.801536239494
amath_rochben_nim,64479.3045,0.96061773,0.13385595,r,1.1880275938067266,0.23068982459620335,0.16554406318860418,23.712999302447866,0.15129041094972703,7.176503771405007,-18.731646600309897,-18.2747542727089,42331.47616859243
amath_rochben_nim,64504.6948,0.7895522,0.14772036,r,0.9764652171793742,0.23068982459620335,0.18269063579230777,23.92592367771335,0.20313456543076516,5.344911155104144,-18.518722225044414,-18.061829897443417,42348.14522058823
amath_rochben_nim,64514.8509,0.55695127,0.1414976,r,0.6887999841161588,0.23068982459620335,0.17499474349429994,24.304832801205492,0.2758393336752493,3.9361181391062465,-18.13981310155227,-17.682920773951274,42354.8128282563
amath_rochben_nim,64390.4387,0.6353286,0.13594149,r,0.7857318102327722,0.23068982459620335,0.16812331921377424,24.161879782665167,0.2323153678612378,4.673544478584132,-18.282766120092596,-17.8258737924916,42273.134650735294
amath_rochben_nim,64517.3899,0.76391715,0.18547655,r,0.9447615063092708,0.23068982459620335,0.22938495982587478,23.961760147480167,0.26361314897647137,4.118672414383382,-18.482885755277596,-18.0259934276766,42356.479713760506
amath_rochben_nim,64352.3533,0.65655858,0.20939729,i,0.7676815922719517,0.16976911486211355,0.24483793206179963,24.187112804601767,0.3462756041223883,3.135468372107394,-18.257533098155996,-17.800640770555,42248.13110556723
amath_rochben_nim,64377.7436,0.73574865,0.19999887,r,0.9099245943608052,0.23068982459620335,0.24734519140112513,24.00255211293526,0.2951361366000665,3.6787640350167976,-18.442093789822504,-17.985201462221507,42264.800157563026
amath_rochben_nim,62922.8829,1.2380052,0.41126029,z,1.3987085127124106,0.1325118730026133,0.46464527658169336,23.535747577136085,0.36067714936280365,3.0102716700413747,-18.908898325621678,-18.45200599802068,41309.665769432766
amath_rochben_nim,62930.5,0.71386094,0.13953995,r,0.8828553423231196,0.23068982459620335,0.172573653245408,24.035341748891756,0.21223121652396212,5.115817656520587,-18.409304153866007,-17.95241182626501,41314.66649159663
amath_rochben_nim,62930.5,0.93200426,0.24328752,i,1.0897466518845007,0.16976911486211355,0.2844641078843175,23.806751763846687,0.28341723312489736,3.8308757473461856,-18.637894138911076,-18.18100181131008,41314.66649159663
amath_rochben_nim,62948.2732,0.7619015,0.17820276,i,0.8908538773103664,0.16976911486211355,0.20836370540471263,24.02554943593318,0.2539451468724288,4.275475306891992,-18.419096466824584,-17.962204139223587,41326.33482142857
amath_rochben_nim,62950.8122,1.04247513,0.13810681,r,1.2892633371416686,0.23068982459620335,0.17080124179326023,23.624211540328375,0.1438380249326927,7.5483253142984035,-18.82043436242939,-18.36354203482839,41328.00170693277
amath_rochben_nim,62950.8122,1.24302966,0.33695346,z,1.4043851891704602,0.1325118730026133,0.3806928055632567,23.53135002055432,0.2943152384960147,3.689024769177322,-18.913295882203442,-18.456403554602446,41328.00170693277
amath_rochben_nim,62953.3512,0.87553085,0.13764581,r,1.0827978461620296,0.23068982459620335,0.17023110790582419,23.813697164216695,0.1706930593596543,6.3607519182748815,-18.63094873854107,-18.17405641094007,41329.66859243697
amath_rochben_nim,62953.3512,1.06340662,0.2580939,i,1.2433889559011388,0.16976911486211355,0.3017764783573125,23.663548108445845,0.263513397591247,4.120231512639393,-18.78109779431192,-18.32420546671092,41329.66859243697
amath_rochben_nim,62973.6634,1.19350203,0.15505039,r,1.4760432798844383,0.23068982459620335,0.19175592537782388,23.477317892623923,0.14105030218077452,7.697510660889018,-18.96732801013384,-18.510435682532844,41343.00380777311
amath_rochben_nim,62983.8195,1.31527209,0.43606015,u,1.9411446967314356,0.42260576312285253,0.6435594992579934,23.179920847889367,0.35996072288530095,3.016262985737174,-19.264725054868396,-18.8078327272674,41349.671415441175
amath_rochben_nim,62983.8195,0.92683692,0.19978373,r,1.1462497531862519,0.23068982459620335,0.24707912067543533,23.75186748437081,0.23403516206780245,4.6392012002178555,-18.692778418386954,-18.235886090785957,41349.671415441175
amath_rochben_nim,63001.5927,0.9247804,0.21509808,r,1.1437063871511326,0.23068982459620335,0.26601888184475503,23.75427925608391,0.2525353835677751,4.299342885812835,-18.69036664667385,-18.233474319072855,41361.33974527311
amath_rochben_nim,62976.2024,0.95122899,0.15393599,r,1.1764162297409428,0.23068982459620335,0.19037771018442096,23.723663103864503,0.17570309495959047,6.1793800786937485,-18.72098279889326,-18.264090471292263,41344.67069327731
amath_rochben_nim,63070.1463,0.80407062,0.13588608,g,1.095416369275306,0.3357125820097151,0.18512283956930772,23.80111755605862,0.18348691409550513,5.917240529714301,-18.643528346699142,-18.186636019098145,41406.34604779411
amath_rochben_nim,63001.5927,0.90981942,0.30015095,i,1.0638070117453093,0.16976911486211355,0.3509517143435076,23.83290850101264,0.3581861918352403,3.0312061980813323,-18.611737401745124,-18.154845074144127,41361.33974527311
