object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_ungol_baneth,63178.2439,0.65152118,0.11938932,r,0.7376367827654452,0.1347850660562087,0.13516974828255654,24.230459209835857,0.1989579328571541,5.457114421960022,-22.460510323346277,-21.07307667751318,17603.30005572583
tamin_ungol_baneth,62919.848,1.259199,0.32060925,r,1.425635156206995,0.1347850660562087,0.36298616676566414,23.515044630931747,0.2764432550417768,3.92751924655948,-23.175924902250387,-21.788491256417288,17531.30342713848
tamin_ungol_baneth,63092.1119,1.06143475,0.21211441,r,1.2017311764222993,0.1347850660562087,0.2401508896005354,23.700547301812556,0.21697075066358038,5.004067144707426,-22.99042223136958,-21.60298858553648,17579.30117024241
tamin_ungol_baneth,63161.0175,0.93672304,0.17770284,r,1.0605355447813183,0.1347850660562087,0.2011909285679441,23.83625255013736,0.2059716680784761,5.271289080129502,-22.854716983044774,-21.467283337211676,17598.500278629144
tamin_ungol_baneth,62833.716,0.74593559,0.16461953,r,0.8445305320048753,0.1347850660562087,0.1863783161885231,24.083527234579357,0.23960967424984647,4.531270317683449,-22.607442298602777,-21.22000865276968,17507.304541655056
tamin_ungol_baneth,62829.4095,0.86703219,0.1731987,r,0.9816332220936825,0.1347850660562087,0.19609144839643972,23.920192502039953,0.21688710220440818,5.00599710044013,-22.77077703114218,-21.383343385309082,17506.104625243803
tamin_ungol_baneth,62820.7963,0.71016589,0.15216152,r,0.8040329284910722,0.1347850660562087,0.17227365359557448,24.13688103408918,0.23263194355198924,4.667184515506943,-22.554088499092956,-21.166654853259857,17503.704736695458
tamin_ungol_baneth,62769.1171,1.14430733,0.1634841,r,1.2955575402723154,0.1347850660562087,0.1850928093501186,23.618923856538775,0.15511620140744753,6.9995022757564795,-23.07204567664336,-21.68461203081026,17489.30540540541
tamin_ungol_baneth,62562.4004,1.36715747,0.39598926,r,1.5478631680163422,0.1347850660562087,0.4483296210816498,23.42573420687046,0.3144772169349154,3.45251148983182,-23.265235326311675,-21.877801680478576,17431.70810810811
tamin_ungol_baneth,63182.5505,0.93829439,0.14827027,r,1.062314589874831,0.1347850660562087,0.16786807290372954,23.83443275693709,0.17156918121215997,6.328270596661084,-22.856536776245044,-21.469103130411945,17604.5
tamin_ungol_baneth,62838.0226,0.67017551,0.13053003,r,0.7587567714753208,0.1347850660562087,0.14778299514910173,24.199809172448763,0.2114687529825803,5.1342630504260205,-22.49116036073337,-21.103726714900272,17508.50448592923
tamin_ungol_baneth,64013.7239,0.69694669,0.18564027,r,0.7890664646859615,0.1347850660562087,0.21017749801243388,24.157281656620434,0.28919910961923706,3.754286125526536,-22.5336878765617,-21.1462542307286,17836.08913346336
tamin_ungol_baneth,63987.8843,0.78685191,0.18396512,r,0.8908550162640079,0.1347850660562087,0.20828093302793171,24.02554804782404,0.2538439427524219,4.2771798806208485,-22.665421485358095,-21.277987839524997,17828.889467818335
tamin_ungol_baneth,63862.993,0.76342254,0.13869612,r,0.8643288408463166,0.1347850660562087,0.1570284480066329,24.05836811043045,0.19725301658433886,5.504281878973975,-22.632601422751684,-21.245167776918585,17794.09111173029
tamin_ungol_baneth,62506.4146,1.20187339,0.17805194,r,1.3607324641249563,0.1347850660562087,0.2015861712841723,23.565633756694147,0.16084675739881565,6.75012802444051,-23.125335776487987,-21.737902130654888,17416.108832543883
tamin_ungol_baneth,62454.7354,1.04503773,0.12008423,r,1.1831668604015357,0.1347850660562087,0.13595650885526966,23.717450630024608,0.1247608506264193,8.702539292628183,-22.973518903157526,-21.586085257324427,17401.70950125383
tamin_ungol_baneth,62446.1222,1.17206819,0.15446514,r,1.3269877256382034,0.1347850660562087,0.1748817573651467,23.592898357909856,0.14308757485435475,7.587913946149922,-23.098071175272278,-21.71063752943918,17399.30961270549
tamin_ungol_baneth,62118.8208,0.83508997,0.1255745,r,0.945469000394572,0.1347850660562087,0.14217246195646224,23.960947387368414,0.16326478097252173,6.650155644657155,-22.73002214581372,-21.34258849998062,17308.113903594316
tamin_ungol_baneth,61765.6797,0.40270011,0.10780822,r,0.4559274858258497,0.1347850660562087,0.12205790233322777,24.752826185631914,0.2906661426651447,3.735337713580653,-21.93814334755022,-20.55070970171712,17209.718500975203
