object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lunt_cenedril_toll,64142.1056,1.34504269,0.41748724,z,1.384340125100486,0.03126684643881887,0.429684754503559,23.546958604519258,0.33700120811224676,3.221757603897068,-19.998174020003095,-19.36343637717367,35747.704174329825
lunt_cenedril_toll,64158.941,2.56743937,0.46269982,u,2.814404931963144,0.0997159665795495,0.5072075588785798,22.776599164352994,0.19566964360645042,5.548822928005462,-20.76853346016936,-20.133795817339934,35757.0868862509
lunt_cenedril_toll,64164.5527,1.38947338,0.26922007,r,1.4609091293809089,0.05443243052269967,0.28306124013370254,23.488507614677477,0.21036889317485008,5.16110622807579,-20.056625009844876,-19.42188736701545,35760.214401159225
lunt_cenedril_toll,64178.5822,1.96627556,0.35369544,i,2.0401755265094237,0.04005788103488073,0.36698863333579873,23.1258967883803,0.19530321816432314,5.559233559810666,-20.419235836142054,-19.78449819331263,35768.033327760124
lunt_cenedril_toll,64158.941,1.31256846,0.17540076,r,1.3800503656654728,0.05443243052269967,0.1844184820470254,23.55032828104102,0.1450887791971563,7.483254120449651,-19.994804343481334,-19.36006670065191,35757.0868862509
lunt_cenedril_toll,64189.8058,1.99275465,0.20254816,u,2.184440489884865,0.0997159665795495,0.2220315490698657,23.051715077680008,0.11035672179670605,9.838423859293513,-20.493417546842345,-19.85867990401292,35774.288469040854
lunt_cenedril_toll,63477.1078,0.30408629,0.08459317,g,0.3271011511315651,0.07921308114835976,0.09099562918429561,25.113360441049515,0.3020388303078684,3.5946908006875735,-18.431772183472837,-17.797034540643413,35377.08733210723
lunt_cenedril_toll,63827.845,1.66615052,0.19052695,g,1.7922536167298297,0.07921308114835976,0.2049470387717452,23.266566958642176,0.12415565407448413,8.744959807523292,-20.278565665880176,-19.64382802305075,35572.56032993368
lunt_cenedril_toll,64206.6412,0.88955775,0.12992223,r,0.9352917852132872,0.05443243052269967,0.13660180515047088,23.972697822535977,0.1585746050932756,6.846847918173818,-19.572434801986375,-18.93769715915695,35783.67118096194
lunt_cenedril_toll,64540.543,0.39971091,0.121358,g,0.4299631488839744,0.07921308114835976,0.13054301625707782,24.816487535206313,0.3296451786543356,3.293651098403072,-18.72864508931604,-18.093907446486615,35969.7614668673
lunt_cenedril_toll,64237.5061,0.78363024,0.13228138,r,0.8239183190936358,0.05443243052269967,0.13908224401471092,24.110355224487336,0.18327863850860057,5.923964808954972,-19.434777400035017,-18.800039757205592,35800.87281948392
lunt_cenedril_toll,64237.5061,0.7236903,0.23272616,i,0.7508892796451494,0.04005788103488073,0.2414728767775135,24.21112586227551,0.34915379922369166,3.109621625690898,-19.334006762246844,-18.69926911941742,35800.87281948392
lunt_cenedril_toll,64243.1179,1.92027338,0.21620316,u,2.104987145768329,0.0997159665795495,0.23700004250149703,23.09194200194675,0.12224280190517176,8.881800710035876,-20.4531906225756,-19.818452979746176,35804.00039012428
lunt_cenedril_toll,64243.1179,0.81515022,0.105041,r,0.8570588075712946,0.05443243052269967,0.11044137877567689,24.067539066518947,0.1399089565160133,7.7603052141544735,-19.477593558003406,-18.84285591517398,35804.00039012428
lunt_cenedril_toll,64248.7297,1.84676339,0.23987923,u,2.0244061276449834,0.0997159665795495,0.26295354658658265,23.134321514286512,0.14102811772790363,7.698721519157787,-20.41081111023584,-19.776073467406416,35807.12796076464
lunt_cenedril_toll,64248.7297,1.02591728,0.17275333,r,1.0786618454983499,0.05443243052269967,0.18163494210155567,23.817852329507705,0.18282618738377107,5.938625206240596,-19.727280295014648,-19.092542652185223,35807.12796076464
lunt_cenedril_toll,64262.7592,0.84441244,0.22895063,i,0.87614860776081,0.04005788103488073,0.23755544828361402,24.043621184325644,0.2943821956166144,3.6881857018694384,-19.50151144019671,-18.866773797367284,35814.94688736555
lunt_cenedril_toll,64265.5651,1.23794862,0.11713674,g,1.331643128809696,0.07921308114835976,0.12600226894082878,23.58909599104223,0.10273415024715626,10.568405950174132,-19.95603663348012,-19.321298990650696,35816.51067268573
lunt_cenedril_toll,64282.4004,0.78554772,0.11791795,r,0.8259343807740728,0.05443243052269967,0.12398035986330412,24.10770176063915,0.1629790071898609,6.66181628835983,-19.437430863883204,-18.80269322105378,35825.89332887477
lunt_cenedril_toll,64478.8133,0.72046941,0.13231491,g,0.7749983511788038,0.07921308114835976,0.14232920324316312,24.176813675934874,0.1993965131931326,5.445111287911543,-19.36831894858748,-18.733581305758054,35935.35824555537
lunt_cenedril_toll,64478.8133,0.75946119,0.17696248,r,0.7985066873907933,0.05443243052269967,0.18606049335748087,24.144369228156847,0.2529880051142394,4.29165091944914,-19.400763396365505,-18.76602575353608,35935.35824555537
lunt_cenedril_toll,63047.8055,1.09891667,0.34796788,z,1.1310231650883953,0.03126684643881887,0.3581342823625553,23.766386872198844,0.3437943346595445,3.1580980118049973,-19.77874575232351,-19.144008109494084,35137.828401047766
lunt_cenedril_toll,63067.4468,1.27372761,0.32337585,u,1.3962492393974733,0.0997159665795495,0.3544818225319081,23.537658248424403,0.2756483139196725,3.938845804348098,-20.00747437609795,-19.372736733268525,35148.774898289026
lunt_cenedril_toll,63070.2527,0.40626758,0.10746283,r,0.4271546509178094,0.05443243052269967,0.11298772015057143,24.823602773827275,0.2871907357135611,3.7805404901397073,-18.721529850695077,-18.086792207865653,35150.3386836092
