object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_cugu_galenas,63887.037,1.36641056,0.12858167,r,1.4504454991325677,0.06480051252702343,0.13648950760630035,23.49631208548977,0.1021697127306029,10.626791205931607,-19.97722016632391,-19.355325859755666,36029.23358899165
rochben_cugu_galenas,63889.7819,1.23647365,0.12715594,r,1.3125174035822131,0.06480051252702343,0.13497609449166642,23.60480294545942,0.1116544680980888,9.724073055493909,-19.86872930635426,-19.246834999786017,36030.781581321906
rochben_cugu_galenas,63895.2716,1.42257997,0.34826564,i,1.4864553586228768,0.047687953612953256,0.36390314619868136,23.469685944879334,0.26580200916315516,4.084755447020268,-20.003846306934346,-19.381952000366102,36033.87750958718
rochben_cugu_galenas,63900.7614,1.3019764,0.33213838,z,1.347386174182637,0.03722243623668914,0.34372255989234435,23.576335405654554,0.2769748085723469,3.9199817859050192,-19.897196846159126,-19.275302539590882,36036.973494247686
rochben_cugu_galenas,63900.7614,1.48277379,0.19608285,i,1.5493519466403372,0.047687953612953256,0.20488718333110356,23.424690416938148,0.1435783737296554,7.561975919872645,-20.04884183487553,-19.426947528307288,36036.973494247686
rochben_cugu_galenas,63911.7408,1.17172059,0.18170972,r,1.243781997708256,0.06480051252702343,0.1928849594975606,23.663204955738223,0.1683753135723785,6.448309919799558,-19.810327296075457,-19.188432989507213,36043.165350778254
rochben_cugu_galenas,63911.7408,1.91299976,0.23161299,i,1.9988955308405456,0.047687953612953256,0.2420126652789627,23.148090379814686,0.13145354954737817,8.259466621453313,-20.325441871998994,-19.70354756543075,36043.165350778254
rochben_cugu_galenas,63917.2305,0.9450107,0.1379296,g,1.0307592497316864,0.09430128708138068,0.15044508068722567,23.86717252047624,0.15846927492758217,6.851398829547827,-19.606359731337438,-18.984465424769194,36046.26127904353
rochben_cugu_galenas,63922.7203,1.78301618,0.40611601,z,1.845203453208476,0.03722243623668914,0.42028034992663277,23.234954975537285,0.2472971700060033,4.390410956711605,-20.238577276276395,-19.61668296970815,36049.357263704034
rochben_cugu_galenas,63922.7203,1.00372323,0.14162173,g,1.0947992477683743,0.09430128708138068,0.15447222783879955,23.80172939644121,0.15319346513628115,7.087353261395692,-19.67180285537247,-19.049908548804225,36049.357263704034
